Composition,
Date Added,2013-12-06
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,Montmorillonite
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Purchased from Wards Natural Sciences. NOTE: Wards description of Panther Creek Colorodo is INCORRECT. This desposit of montmorillonite is actually from the Fowlkes Mine in Panther Creek COUNTY, Miss.  GPS coordinates estimated from Google Earth. Bulk sample, no sorting."
Sample ID,BKR1LF011
Original Sample ID,LF-NEB-011
Viewing Geometry,
Wavelength,Response
300.0,181.5
305.0,202.61
310.0,226.17
315.0,245.99
320.0,263.46
325.0,276.27
330.0,287.65
335.0,297.79
340.0,306.28
345.0,312.97
350.0,318.71
355.0,323.82
360.0,331.03
365.0,339.75
370.0,350.59
375.0,361.45
380.0,373.55
385.0,385.8
390.0,400.24
395.0,406.85
400.0,413.76
405.0,419.6
410.0,425.69
415.0,431.8
420.0,438.57
425.0,445.48
430.0,451.56
435.0,457.64
440.0,463.95
445.0,470.54
450.0,476.02
455.0,478.97
460.0,481.87
465.0,485.47
470.0,487.82
475.0,490.79
480.0,492.84
485.0,494.67
490.0,498.67
495.0,501.17
500.0,503.83
505.0,507.32
510.0,509.67
515.0,512.63
520.0,514.86
525.0,517.77
530.0,520.31
535.0,522.17
540.0,524.5
545.0,525.7
550.0,527.3
555.0,528.44
560.0,530.08
565.0,531.35
570.0,531.5
575.0,532.16
580.0,532.9
585.0,533.62
590.0,533.92
595.0,534.09
600.0,534.24
605.0,535.32
610.0,535.63
615.0,535.5
620.0,536.13
625.0,536.4
630.0,536.31
635.0,536.61
640.0,537.33
645.0,537.77
650.0,538.72
655.0,538.61
660.0,539.53
665.0,540.11
670.0,540.19
675.0,541.47
680.0,541.35
685.0,541.58
690.0,542.34
695.0,542.4
700.0,542.45
705.0,542.48
710.0,542.26
715.0,542.3
720.0,542.18
725.0,542.71
730.0,542.64
735.0,542.81
740.0,542.71
745.0,542.75
750.0,542.99
755.0,541.9
760.0,542.62
765.0,543.5
770.0,543.58
775.0,543.99
780.0,544.21
785.0,544.04
790.0,544.77
795.0,544.86
800.0,545.18
805.0,544.69
810.0,544.4
815.0,544.01
820.0,544.3
825.0,543.24
830.0,542.75
835.0,542.54
840.0,542.11
845.0,541.22
850.0,540.88
855.0,539.71
860.0,539.04
865.0,537.8
870.0,537.0
875.0,535.91
880.0,535.45
885.0,535.09
890.0,535.02
895.0,535.39
900.0,535.98
905.0,536.11
910.0,536.36
915.0,536.55
920.0,536.37
925.0,536.36
930.0,536.42
935.0,536.46
940.0,536.18
945.0,535.59
950.0,535.82
955.0,535.37
960.0,534.91
965.0,535.37
970.0,536.32
975.0,536.27
980.0,536.24
985.0,536.91
990.0,537.22
995.0,538.31
1000.0,537.58
1005.0,537.89
1010.0,538.78
1015.0,538.8
1020.0,538.68
1025.0,538.96
1030.0,538.52
1035.0,539.14
1040.0,538.87
1045.0,539.23
1050.0,540.05
1055.0,540.1
1060.0,540.39
1065.0,540.42
1070.0,540.6
1075.0,541.65
1080.0,542.02
1085.0,542.0
1090.0,541.61
1095.0,542.71
1100.0,543.35
1105.0,543.07
1110.0,543.19
1115.0,543.65
1120.0,544.2
1125.0,544.42
1130.0,544.21
1135.0,543.75
1140.0,544.65
1145.0,545.32
1150.0,544.83
1155.0,545.91
1160.0,545.55
1165.0,546.61
1170.0,547.32
1175.0,547.26
1180.0,547.58
1185.0,547.68
1190.0,549.08
1195.0,548.69
1200.0,549.39
1205.0,549.38
1210.0,549.95
1215.0,550.37
1220.0,551.1
1225.0,552.02
1230.0,551.62
1235.0,551.2
1240.0,552.19
1245.0,552.77
1250.0,552.66
1255.0,553.79
1260.0,553.57
1265.0,554.52
1270.0,554.64
1275.0,554.29
1280.0,555.06
1285.0,555.13
1290.0,555.23
1295.0,555.6
1300.0,556.26
1305.0,556.0
1310.0,556.85
1315.0,557.11
1320.0,556.72
1325.0,557.44
1330.0,557.31
1335.0,557.95
1340.0,558.02
1345.0,558.77
1350.0,558.97
1350.7,558.93
1351.0,558.98
1351.4,558.94
1351.7,558.93
1352.1,558.92
1352.4,559.01
1352.8,559.12
1353.1,559.02
1353.5,558.93
1353.8,558.93
1354.2,558.95
1354.5,559.0
1354.9,559.0
1355.2,558.99
1355.6,558.97
1355.9,559.02
1356.3,559.13
1356.7,559.14
1357.0,559.15
1357.4,559.01
1357.7,558.94
1358.1,558.97
1358.4,558.94
1358.8,558.9
1359.2,558.87
1359.5,558.95
1359.9,559.02
1360.2,559.0
1360.6,558.91
1360.9,558.9
1361.3,558.72
1361.7,558.6
1362.0,558.73
1362.4,558.76
1362.7,558.72
1363.1,558.69
1363.4,558.64
1363.8,558.61
1364.2,558.65
1364.5,558.65
1364.9,558.57
1365.2,558.49
1365.6,558.52
1365.9,558.55
1366.3,558.45
1366.7,558.32
1367.0,558.39
1367.4,558.4
1367.8,558.3
1368.1,558.2
1368.5,558.14
1368.8,558.03
