Composition,
Date Added,2020-11-16
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1768a: 65% Mg 35% Fe monohydrated sulfate <250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBH68A
Original Sample ID,JB-JLB-H68-A
Viewing Geometry,
Wavelength,Response
300.0,126.38
305.0,122.955
310.0,125.692
315.0,129.117
320.0,134.28
325.0,143.243
330.0,154.333
335.0,168.278
340.0,186.913
345.0,206.632
350.0,227.01
355.0,250.672
360.0,278.188
365.0,304.7
370.0,332.163
375.0,359.444
380.0,383.502
385.0,408.007
390.0,431.855
395.0,452.011
400.0,474.629
405.0,488.942
410.0,501.994
415.0,515.314
420.0,525.382
425.0,534.167
430.0,542.94
435.0,554.103
440.0,562.132
445.0,569.99
450.0,571.012
455.0,576.77
460.0,582.956
465.0,591.171
470.0,594.005
475.0,596.844
480.0,599.921
485.0,608.495
490.0,615.492
495.0,621.469
500.0,623.84
505.0,628.047
510.0,633.46
515.0,643.003
520.0,650.654
525.0,659.676
530.0,665.859
535.0,673.588
540.0,678.847
545.0,684.94
550.0,689.526
555.0,694.361
560.0,699.3
565.0,703.757
570.0,708.483
575.0,713.417
580.0,717.509
585.0,721.27
590.0,724.892
595.0,728.433
600.0,731.949
605.0,734.301
610.0,736.179
615.0,737.432
620.0,738.484
625.0,738.334
630.0,738.088
635.0,737.257
640.0,735.423
645.0,732.615
650.0,729.574
655.0,726.817
660.0,723.57
665.0,718.678
670.0,713.076
675.0,709.034
680.0,703.787
685.0,697.885
690.0,691.486
695.0,685.177
700.0,678.119
705.0,672.671
710.0,665.308
715.0,658.296
720.0,650.577
725.0,641.743
730.0,634.257
735.0,626.784
740.0,616.068
745.0,609.078
750.0,599.349
755.0,588.803
760.0,577.051
765.0,565.116
770.0,553.559
775.0,540.76
780.0,528.635
785.0,514.402
790.0,499.721
795.0,484.018
800.0,467.273
805.0,454.545
810.0,441.479
815.0,427.785
820.0,413.88
825.0,401.133
830.0,389.086
835.0,377.235
840.0,366.378
845.0,356.158
850.0,346.246
855.0,337.034
860.0,328.527
865.0,320.884
870.0,313.937
875.0,307.005
880.0,300.737
885.0,294.848
890.0,289.862
895.0,284.909
900.0,282.035
905.0,277.052
910.0,273.837
915.0,271.471
920.0,269.509
925.0,268.12
930.0,267.441
935.0,267.278
940.0,267.457
945.0,268.458
950.0,269.55
955.0,271.433
960.0,273.965
965.0,277.085
970.0,280.517
975.0,284.963
980.0,289.381
985.0,294.252
990.0,300.004
995.0,305.605
1000.0,311.933
1005.0,319.171
1010.0,326.095
1015.0,333.716
1020.0,341.269
1025.0,349.199
1030.0,356.223
1035.0,364.38
1040.0,371.374
1045.0,379.098
1050.0,386.073
1055.0,393.157
1060.0,399.719
1065.0,406.217
1070.0,411.045
1075.0,416.289
1080.0,420.003
1085.0,423.98
1090.0,426.301
1095.0,428.389
1100.0,429.336
1105.0,430.31
1110.0,430.064
1115.0,429.552
1120.0,428.692
1125.0,426.89
1130.0,424.433
1135.0,422.178
1140.0,419.227
1145.0,415.812
1150.0,412.514
1155.0,408.953
1160.0,405.116
1165.0,401.579
1170.0,397.266
1175.0,393.119
1180.0,389.437
1185.0,385.54
1190.0,381.778
1195.0,377.693
1200.0,374.158
1205.0,370.392
1210.0,367.003
1215.0,363.631
1220.0,360.026
1225.0,356.816
1230.0,353.632
1235.0,350.505
1240.0,347.852
1245.0,345.222
1250.0,342.802
1255.0,340.38
1260.0,338.639
1265.0,336.799
1270.0,335.157
1275.0,333.279
1280.0,332.019
1285.0,330.522
1290.0,329.507
1295.0,328.598
1300.0,327.772
1305.0,326.528
1310.0,326.593
1315.0,326.039
1320.0,325.794
1320.17,325.887
1320.34,325.885
1320.51,325.802
1320.67,325.637
1320.84,325.575
1321.01,325.677
1321.18,325.714
1321.35,325.614
1321.52,325.578
1321.68,325.781
1321.85,325.739
1322.02,325.573
1322.19,325.724
1322.36,325.847
1322.53,325.684
1322.7,325.628
1322.86,325.735
1323.03,325.648
1323.2,325.566
1323.37,325.635
1323.54,325.572
1323.71,325.514
1323.88,325.62
1324.05,325.718
1324.22,325.684
1324.39,325.669
1324.55,325.52
1324.72,325.379
1324.89,325.468
1325.06,325.538
1325.23,325.482
1325.4,325.42
1325.57,325.291
1325.74,325.392
1325.91,325.382
1326.08,325.273
1326.25,325.367
1326.42,325.547
1326.59,325.496
1326.76,325.447
1326.93,325.395
1327.1,325.42
1327.27,325.351
1327.44,325.323
1327.61,325.344
1327.78,325.361
1327.95,325.347
1328.12,325.318
1328.29,325.364
1328.46,325.438
1328.63,325.41
1328.8,325.431
1328.97,325.443
1329.14,325.235
1329.31,325.147
1329.48,325.274
1329.65,325.436
1329.82,325.312
1329.99,325.131
1330.16,325.167
1330.33,325.232
1330.5,325.219
1330.67,325.169
1330.84,325.058
1331.02,324.991
1331.19,325.097
1331.36,325.074
1331.53,324.991
1331.7,325.018
1331.87,325.243
1332.04,325.282
1332.21,325.043
1332.38,325.095
1332.55,325.235
1332.73,325.143
1332.9,325.202
1333.07,325.235
1333.24,325.155
1333.41,325.133
1333.58,325.235
1333.75,325.268
1333.93,325.246
1334.1,325.155
1334.27,325.087
1334.44,325.202
1334.61,325.33
1334.78,325.254
1334.96,325.021
1335.13,324.949
1335.3,324.935
1335.47,324.921
1335.64,324.93
1335.82,324.994
1335.99,324.909
1336.16,324.771
1336.33,324.807
1336.5,324.814
1336.68,324.969
1336.85,325.046
1337.02,325.118
1337.19,325.097
1337.37,325.001
1337.54,325.013
1337.71,324.945
1337.88,324.812
1338.06,324.799
1338.23,324.997
1338.4,325.233
1338.58,325.198
1338.75,324.941
1338.92,324.833
1339.09,324.885
1339.27,324.9
1339.44,324.75
1339.61,324.774
1339.79,324.89
1339.96,324.899
1340.13,324.885
1340.31,324.83
1340.48,325.003
1340.65,324.999
1340.83,324.864
1341.0,324.924
1341.17,325.14
1341.35,325.128
1341.52,324.973
1341.69,324.873
1341.87,324.941
1342.04,324.982
1342.21,324.907
1342.39,324.869
1342.56,324.942
1342.73,325.025
1342.91,325.065
1343.08,324.883
1343.26,324.782
1343.43,324.882
1343.6,324.942
1343.78,324.911
1343.95,324.996
1344.13,324.958
1344.3,324.913
1344.48,324.831
1344.65,324.854
1344.82,324.83
1345.0,324.824
1345.17,324.984
1345.35,325.147
1345.52,324.997
1345.7,324.803
1345.87,324.713
1346.05,324.708
1346.22,324.786
1346.4,324.687
1346.57,324.687
1346.75,324.917
1346.92,325.046
1347.1,324.951
1347.27,324.951
1347.45,325.052
1347.62,325.041
1347.8,324.993
1347.97,325.008
1348.15,325.018
1348.32,324.889
1348.5,324.868
1348.67,324.987
1348.85,325.087
1349.02,325.132
1349.2,325.032
1349.37,324.913
1349.55,324.959
1349.73,324.859
1349.9,324.899
1350.08,324.93
1350.25,324.897
1350.43,325.055
1350.6,325.191
1350.78,325.105
1350.96,324.994
1351.13,325.014
1351.31,325.121
1351.48,325.124
1351.66,325.074
1351.84,325.059
1352.01,325.035
1352.19,325.008
1352.37,325.118
1352.54,325.215
1352.72,325.149
1352.9,325.088
1353.07,325.081
1353.25,325.18
1353.43,325.274
1353.6,325.326
1353.78,325.309
1353.96,325.242
1354.13,325.378
1354.31,325.507
1354.49,325.405
1354.66,325.305
1354.84,325.4
1355.02,325.465
1355.19,325.485
1355.37,325.504
1355.55,325.436
1355.73,325.235
1355.9,325.229
1356.08,325.325
1356.26,325.403
1356.44,325.452
1356.61,325.396
1356.79,325.372
1356.97,325.299
1357.15,325.357
1357.32,325.469
1357.5,325.606
1357.68,325.606
1357.86,325.623
1358.03,325.614
1358.21,325.646
1358.39,325.704
1358.57,325.711
1358.75,325.717
1358.92,325.773
1359.1,325.805
1359.28,325.831
1359.46,325.79
1359.64,325.833
1359.81,325.875
1359.99,325.712
1360.17,325.599
1360.35,325.75
1360.53,325.899
1360.71,325.777
1360.89,325.729
1361.06,325.697
1361.24,325.76
1361.42,325.798
1361.6,325.752
1361.78,325.656
1361.96,325.769
1362.14,325.895
1362.32,325.857
1362.49,325.899
1362.67,325.93
1362.85,325.846
1363.03,325.794
1363.21,325.881
1363.39,326.043
1363.57,326.023
1363.75,325.957
1363.93,326.01
1364.11,325.898
1364.29,325.885
1364.47,326.031
1364.65,326.083
1364.83,326.161
1365.01,326.173
1365.19,326.071
1365.37,325.991
1365.55,326.053
1365.72,326.065
1365.9,326.03
1366.08,326.093
1366.26,326.224
1366.44,326.324
1366.62,326.287
1366.8,326.275
1366.98,326.218
1367.17,326.218
1367.35,326.442
1367.53,326.46
1367.71,326.239
1367.89,326.209
1368.07,326.341
1368.25,326.405
1368.43,326.376
1368.61,326.417
1368.79,326.456
1368.97,326.332
1369.15,326.244
1369.33,326.221
1369.51,326.338
1369.69,326.452
1369.87,326.522
1370.06,326.609
1370.24,326.559
1370.42,326.543
1370.6,326.592
1370.78,326.677
1370.96,326.633
1371.14,326.632
1371.32,326.761
1371.51,326.783
1371.69,326.717
1371.87,326.82
1372.05,326.886
1372.23,326.806
1372.41,326.722
1372.59,326.677
1372.78,326.636
1372.96,326.657
1373.14,326.816
1373.32,326.979
1373.5,326.962
1373.69,326.873
1373.87,326.91
1374.05,327.024
1374.23,327.071
1374.41,327.05
1374.6,326.876
1374.78,326.785
1374.96,326.935
1375.14,327.115
1375.32,327.138
1375.51,327.055
1375.69,327.067
1375.87,327.108
1376.06,327.247
1376.24,327.323
1376.42,327.34
1376.6,327.317
1376.79,327.299
1376.97,327.249
1377.15,327.131
1377.33,327.14
1377.52,327.263
1377.7,327.402
1377.88,327.438
1378.07,327.39
1378.25,327.369
1378.43,327.322
1378.62,327.285
1378.8,327.279
1378.98,327.253
1379.17,327.376
1379.35,327.459
1379.53,327.4
1379.72,327.561
1379.9,327.691
1380.08,327.674
1380.27,327.686
1380.45,327.532
1380.64,327.551
1380.82,327.721
1381.0,327.674
1381.19,327.628
1381.37,327.722
1381.56,327.763
1381.74,327.799
1381.92,327.822
1382.11,327.829
1382.29,327.857
1382.48,327.961
1382.66,328.026
1382.84,328.068
1383.03,328.009
1383.21,327.975
1383.4,327.996
1383.58,328.155
1383.77,328.138
1383.95,327.999
1384.14,327.989
1384.32,328.054
1384.51,328.081
1384.69,328.078
1384.88,328.05
1385.06,328.151
1385.25,328.339
1385.43,328.35
1385.62,328.321
1385.8,328.36
1385.99,328.381
1386.17,328.408
1386.36,328.394
1386.54,328.369
1386.73,328.515
1386.91,328.542
1387.1,328.405
1387.28,328.373
1387.47,328.526
1387.66,328.653
