Composition,
Date Added,2005-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Wo 20 En 20 Fs 60 (A) <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,C1DL55A
Original Sample ID,DL-CMP-055-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06466
305.0,0.05682
310.0,0.04686
315.0,0.04515
320.0,0.04612
325.0,0.04739
330.0,0.04823
335.0,0.05132
340.0,0.05598
345.0,0.06069
350.0,0.06734
355.0,0.07796
360.0,0.09136
365.0,0.10891
370.0,0.13092
375.0,0.15568
380.0,0.18373
385.0,0.21162
390.0,0.23917
395.0,0.26109
400.0,0.28813
405.0,0.31795
410.0,0.33736
415.0,0.35122
420.0,0.3631
425.0,0.37221
430.0,0.37127
435.0,0.36448
440.0,0.36747
445.0,0.37895
450.0,0.38649
455.0,0.39292
460.0,0.40245
465.0,0.40768
470.0,0.40715
475.0,0.40907
480.0,0.41298
485.0,0.41841
490.0,0.42622
495.0,0.44291
500.0,0.44531
505.0,0.42179
510.0,0.37968
515.0,0.41706
520.0,0.46577
525.0,0.48864
530.0,0.50197
535.0,0.50851
540.0,0.50765
545.0,0.49692
550.0,0.48114
555.0,0.48798
560.0,0.5165
565.0,0.54027
570.0,0.55534
575.0,0.56466
580.0,0.57262
585.0,0.57702
590.0,0.58095
595.0,0.58355
600.0,0.58687
605.0,0.58851
610.0,0.59006
615.0,0.59035
620.0,0.59117
625.0,0.59112
630.0,0.59101
635.0,0.58966
640.0,0.58937
645.0,0.5886
650.0,0.58691
655.0,0.58563
660.0,0.58494
665.0,0.58275
670.0,0.5813
675.0,0.57953
680.0,0.57814
685.0,0.57616
690.0,0.57478
695.0,0.57227
700.0,0.57086
705.0,0.56832
710.0,0.56688
715.0,0.56406
720.0,0.56233
725.0,0.5597
730.0,0.55754
735.0,0.55528
740.0,0.55294
745.0,0.54925
750.0,0.54719
755.0,0.54393
760.0,0.5407
765.0,0.53721
770.0,0.53281
775.0,0.52802
780.0,0.52323
785.0,0.51788
790.0,0.51035
795.0,0.50254
800.0,0.49592
805.0,0.48508
810.0,0.47445
815.0,0.46202
820.0,0.45138
825.0,0.43704
830.0,0.42359
835.0,0.40843
840.0,0.39229
845.0,0.3767
850.0,0.3598
855.0,0.34207
860.0,0.32527
865.0,0.30941
870.0,0.2918
875.0,0.27706
880.0,0.26115
885.0,0.24654
890.0,0.23195
895.0,0.21826
900.0,0.2052
905.0,0.19334
910.0,0.18207
915.0,0.17247
920.0,0.16274
925.0,0.15421
930.0,0.14643
935.0,0.13908
940.0,0.13228
945.0,0.12637
950.0,0.12093
955.0,0.11647
960.0,0.11193
965.0,0.10844
970.0,0.10526
975.0,0.10232
980.0,0.10029
985.0,0.0977
990.0,0.09673
995.0,0.09555
1000.0,0.09464
1005.0,0.09451
1010.0,0.09526
1015.0,0.09566
1020.0,0.09688
1025.0,0.09835
1030.0,0.10081
1035.0,0.10401
1040.0,0.10775
1045.0,0.11202
1050.0,0.11715
1055.0,0.1234
1060.0,0.13088
1065.0,0.13806
1070.0,0.1474
1075.0,0.15749
1080.0,0.16879
1085.0,0.18044
1090.0,0.19308
1095.0,0.20822
1100.0,0.22303
1105.0,0.23813
1110.0,0.25463
1115.0,0.27049
1120.0,0.28673
1125.0,0.3026
1130.0,0.31731
1135.0,0.33202
1140.0,0.34504
1145.0,0.35812
1150.0,0.36911
1155.0,0.37943
1160.0,0.3885
1165.0,0.39683
1170.0,0.40296
1175.0,0.40938
1180.0,0.41568
1185.0,0.41956
1190.0,0.4236
1195.0,0.42699
1200.0,0.43129
1205.0,0.43338
1210.0,0.43655
1215.0,0.43875
1220.0,0.441
1225.0,0.44261
1230.0,0.44595
1235.0,0.44778
1240.0,0.44983
1245.0,0.45146
1250.0,0.45391
1255.0,0.45607
1260.0,0.45898
1265.0,0.46183
1270.0,0.46423
1275.0,0.46667
1280.0,0.46891
1285.0,0.47274
1290.0,0.47638
1295.0,0.47915
1300.0,0.48236
1305.0,0.48569
1310.0,0.48926
1315.0,0.49298
1320.0,0.4977
1325.0,0.50101
1330.0,0.50444
1335.0,0.50878
1340.0,0.51231
1345.0,0.51681
1350.0,0.52094
1355.0,0.52419
1360.0,0.52845
1365.0,0.53353
1370.0,0.53752
1375.0,0.54305
1380.0,0.54704
1385.0,0.55277
1390.0,0.55625
1395.0,0.56047
1400.0,0.56446
1405.0,0.56917
1410.0,0.5737
1415.0,0.57889
1420.0,0.58267
1425.0,0.58795
1430.0,0.59257
1435.0,0.59725
1440.0,0.60222
1445.0,0.60632
1450.0,0.61126
1455.0,0.61489
1460.0,0.61982
1465.0,0.62422
1470.0,0.62754
1475.0,0.6325
1480.0,0.63581
1485.0,0.63963
1490.0,0.64394
1495.0,0.64762
1500.0,0.65175
1505.0,0.65483
1510.0,0.65817
1515.0,0.66206
1520.0,0.66453
1525.0,0.66823
1530.0,0.67095
1535.0,0.67378
1540.0,0.67681
1545.0,0.67858
1550.0,0.68098
1555.0,0.68318
1560.0,0.68515
1565.0,0.68678
1570.0,0.68839
1575.0,0.69042
1580.0,0.69178
1585.0,0.69202
1590.0,0.69253
1595.0,0.6931
1600.0,0.69362
1605.0,0.69462
1610.0,0.69422
1615.0,0.69415
1620.0,0.69375
1625.0,0.69273
1630.0,0.69132
1635.0,0.6911
1640.0,0.68964
1645.0,0.68816
1650.0,0.68751
1655.0,0.68503
1660.0,0.68332
1665.0,0.68106
1670.0,0.67917
1675.0,0.67665
1680.0,0.67368
1685.0,0.67107
1690.0,0.66854
1695.0,0.66495
1700.0,0.66246
1705.0,0.65886
1710.0,0.65515
1715.0,0.65253
1720.0,0.64752
1725.0,0.64431
1730.0,0.64037
1735.0,0.63584
1740.0,0.63171
1745.0,0.62738
1750.0,0.62321
1755.0,0.61875
1760.0,0.61476
1765.0,0.6094
1770.0,0.60522
1775.0,0.60086
1780.0,0.59619
1785.0,0.59203
1790.0,0.5873
1795.0,0.58212
1800.0,0.57753
1805.0,0.57237
1810.0,0.56781
1815.0,0.56274
1820.0,0.55719
1825.0,0.55265
1830.0,0.54781
1835.0,0.54289
1840.0,0.53826
1845.0,0.53357
1850.0,0.52869
1855.0,0.52326
1860.0,0.51758
1865.0,0.51302
1870.0,0.50924
1875.0,0.50362
1880.0,0.49947
1885.0,0.49409
1890.0,0.48894
1895.0,0.48394
1900.0,0.47878
1905.0,0.47477
1910.0,0.47059
1915.0,0.46597
1920.0,0.46099
1925.0,0.45723
1930.0,0.45089
1935.0,0.44716
1940.0,0.4426
1945.0,0.43884
1950.0,0.43413
1955.0,0.42904
1960.0,0.42478
1965.0,0.42119
1970.0,0.41618
1975.0,0.41234
1980.0,0.40837
1985.0,0.40492
1990.0,0.40078
1995.0,0.39614
2000.0,0.39222
2005.0,0.38886
2010.0,0.385
2015.0,0.38147
2020.0,0.37799
2025.0,0.37434
2030.0,0.37035
2035.0,0.36667
2040.0,0.36318
2045.0,0.35998
2050.0,0.35618
2055.0,0.35319
2060.0,0.34928
2065.0,0.34612
2070.0,0.34249
2075.0,0.34028
2080.0,0.33729
2085.0,0.33393
2090.0,0.33082
2095.0,0.32857
2100.0,0.3256
2105.0,0.3235
2110.0,0.32016
2115.0,0.31716
2120.0,0.31436
2125.0,0.31265
2130.0,0.30951
2135.0,0.30804
2140.0,0.30471
2145.0,0.30243
2150.0,0.3002
2155.0,0.29748
2160.0,0.29634
2165.0,0.29294
2170.0,0.29151
2175.0,0.2896
2180.0,0.28805
2185.0,0.2858
2190.0,0.28471
2195.0,0.283
2200.0,0.28048
2205.0,0.27903
2210.0,0.27727
2215.0,0.27637
2220.0,0.27534
2225.0,0.27374
2230.0,0.27245
2235.0,0.27089
2240.0,0.27014
2245.0,0.26894
2250.0,0.26825
2255.0,0.2668
2260.0,0.26635
2265.0,0.26588
2270.0,0.26521
2275.0,0.2651
2280.0,0.26392
2285.0,0.26375
2290.0,0.26263
2295.0,0.2624
2300.0,0.26231
2305.0,0.26241
2310.0,0.26256
2315.0,0.2628
2320.0,0.26247
2325.0,0.26258
2330.0,0.26305
2335.0,0.26299
2340.0,0.26464
2345.0,0.264
2350.0,0.26502
2355.0,0.26448
2360.0,0.26599
2365.0,0.26601
2370.0,0.26704
2375.0,0.26781
2380.0,0.26904
2385.0,0.2707
2390.0,0.27143
2395.0,0.2729
2400.0,0.2741
2405.0,0.27549
2410.0,0.27707
2415.0,0.27848
2420.0,0.28059
2425.0,0.28188
2430.0,0.28393
2435.0,0.28625
2440.0,0.28846
2445.0,0.29021
2450.0,0.29275
2455.0,0.29374
2460.0,0.29566
2465.0,0.29912
2470.0,0.30152
2475.0,0.30328
2480.0,0.30667
2485.0,0.30909
2490.0,0.31093
2495.0,0.31537
