Composition,
Date Added,2009-05-14
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,WBB minerals
Minimum Wavelength,280
Sample Name,"Cristobalite, XPF 4 grade, purified by Steve Hillier <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Cristobalite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB880A
Original Sample ID,JB-JLB-880-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.60099
285.0,0.56848
290.0,0.56865
295.0,0.5772
300.0,0.59032
305.0,0.60422
310.0,0.61959
315.0,0.6341
320.0,0.64722
325.0,0.65964
330.0,0.66994
335.0,0.68123
340.0,0.69007
345.0,0.7
350.0,0.70733
355.0,0.71553
360.0,0.72266
365.0,0.73068
370.0,0.73747
375.0,0.74548
380.0,0.75246
385.0,0.76172
390.0,0.77285
395.0,0.77896
400.0,0.78652
405.0,0.79308
410.0,0.79522
415.0,0.80035
420.0,0.80385
425.0,0.80698
430.0,0.81044
435.0,0.81497
440.0,0.819
445.0,0.82089
450.0,0.82559
455.0,0.82877
460.0,0.83091
465.0,0.83207
470.0,0.83491
475.0,0.83694
480.0,0.83939
485.0,0.84169
490.0,0.84393
495.0,0.84603
500.0,0.8475
505.0,0.85013
510.0,0.85216
515.0,0.85444
520.0,0.85743
525.0,0.85958
530.0,0.86048
535.0,0.8602
540.0,0.86385
545.0,0.86411
550.0,0.86717
555.0,0.8694
560.0,0.87087
565.0,0.87255
570.0,0.87361
575.0,0.87635
580.0,0.87681
585.0,0.87847
590.0,0.87779
595.0,0.8798
600.0,0.88029
605.0,0.88052
610.0,0.88012
615.0,0.88229
620.0,0.88026
625.0,0.8826
630.0,0.88208
635.0,0.88323
640.0,0.88208
645.0,0.88368
650.0,0.88385
655.0,0.88392
660.0,0.88532
665.0,0.88307
670.0,0.88362
675.0,0.88343
680.0,0.88288
685.0,0.88321
690.0,0.88372
695.0,0.88423
700.0,0.88462
705.0,0.88628
710.0,0.88606
715.0,0.88741
720.0,0.88746
725.0,0.89029
730.0,0.89037
735.0,0.89047
740.0,0.8909
745.0,0.8911
750.0,0.89245
755.0,0.89265
760.0,0.89323
765.0,0.89383
770.0,0.89418
