Composition,
Date Added,2017-04-07
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Sigma-Aldrich
Minimum Wavelength,833
Sample Name,MgCl2 >250 um (JB1632b)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Magnesium Chloride
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBG32B
Original Sample ID,JB-JLB-G32-B
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.37601
833.5,0.37536
833.5,0.3784
833.6,0.37885
833.7,0.37632
833.7,0.37523
833.8,0.37745
833.8,0.37935
833.9,0.37852
834.0,0.37827
834.1,0.37825
834.1,0.37669
834.2,0.37446
834.3,0.37387
834.3,0.37425
834.4,0.37673
834.5,0.37695
834.5,0.37675
834.6,0.37888
834.7,0.37784
834.7,0.37781
834.8,0.3787
834.9,0.37755
834.9,0.37757
835.0,0.37916
835.1,0.38103
835.1,0.38151
835.2,0.3807
835.3,0.37666
835.3,0.37439
835.4,0.37685
835.5,0.37964
835.5,0.38124
835.6,0.3783
835.7,0.37616
835.7,0.37663
835.8,0.37643
835.9,0.37659
835.9,0.37565
836.0,0.37573
836.1,0.37529
836.1,0.37673
836.2,0.37802
836.3,0.37996
836.3,0.3785
836.4,0.37732
836.5,0.37782
836.5,0.37659
836.6,0.37671
836.7,0.37799
836.8,0.37635
836.8,0.37502
836.9,0.37666
837.0,0.37755
837.0,0.3802
837.1,0.38204
837.2,0.38144
837.2,0.37723
837.3,0.37419
837.3,0.37609
837.4,0.3805
837.5,0.37933
837.6,0.37634
837.6,0.37783
837.7,0.3776
837.8,0.37655
837.8,0.37734
837.9,0.37783
838.0,0.37704
838.0,0.37621
838.1,0.37564
838.2,0.37527
838.2,0.37465
838.3,0.3751
838.4,0.37631
838.4,0.37784
838.5,0.37695
838.6,0.37499
838.6,0.37581
838.7,0.37823
838.8,0.3786
838.8,0.37843
838.9,0.37857
839.0,0.37803
839.0,0.37704
839.1,0.37486
839.2,0.37576
839.3,0.3769
839.3,0.37661
839.4,0.37694
839.5,0.37728
839.5,0.37709
839.6,0.37846
839.7,0.37806
839.7,0.37881
839.8,0.37898
839.9,0.37854
839.9,0.37977
840.0,0.37704
840.1,0.37725
840.1,0.37906
840.2,0.37565
840.3,0.37233
840.3,0.37262
840.4,0.37488
840.5,0.37548
840.5,0.37517
840.6,0.37767
840.7,0.37799
840.8,0.37911
840.8,0.37867
840.9,0.37736
841.0,0.37692
841.0,0.37809
841.1,0.37924
841.2,0.37715
841.2,0.37559
841.3,0.37529
841.4,0.37483
841.4,0.3751
841.5,0.37714
841.6,0.37758
841.6,0.37713
841.7,0.37642
841.8,0.37748
841.8,0.37977
841.9,0.37838
842.0,0.37853
842.0,0.37864
842.1,0.37596
842.2,0.37493
842.3,0.37537
842.3,0.3762
842.4,0.37578
842.5,0.37343
842.5,0.37539
842.6,0.37719
842.7,0.37636
842.7,0.37561
842.8,0.37556
842.9,0.37666
842.9,0.37641
843.0,0.37554
843.1,0.37736
843.1,0.37782
843.2,0.37813
843.3,0.37792
843.3,0.37697
843.4,0.3769
843.5,0.37657
843.5,0.37619
843.6,0.37807
843.7,0.37874
843.8,0.37829
843.8,0.37875
843.9,0.37745
844.0,0.37626
844.0,0.37782
844.1,0.37906
844.2,0.37809
844.2,0.37824
844.3,0.37706
844.4,0.37682
844.4,0.37563
844.5,0.37463
844.6,0.37619
844.7,0.37711
844.7,0.37523
844.8,0.37487
844.8,0.37757
844.9,0.37901
845.0,0.37783
845.1,0.37774
845.1,0.37804
845.2,0.37604
845.3,0.37583
845.3,0.37705
845.4,0.37635
845.5,0.3757
845.5,0.37695
845.6,0.37958
845.7,0.38144
845.8,0.38008
845.8,0.37813
845.9,0.37892
846.0,0.37895
846.0,0.37834
846.1,0.37676
846.2,0.37673
846.2,0.37684
846.3,0.37749
846.4,0.37829
846.4,0.37625
846.5,0.37639
846.6,0.37807
846.7,0.3749
846.7,0.37485
846.8,0.37686
846.8,0.37627
846.9,0.37439
847.0,0.37406
847.1,0.37529
847.1,0.37605
847.2,0.37659
847.3,0.37593
847.3,0.37461
847.4,0.37574
847.5,0.37748
847.5,0.37731
847.6,0.37613
847.7,0.37636
847.8,0.37611
847.8,0.37561
847.9,0.37629
848.0,0.37648
848.0,0.37666
848.1,0.37858
848.2,0.37752
848.2,0.37559
848.3,0.37651
848.4,0.37786
848.5,0.37684
848.5,0.37416
848.6,0.37382
848.7,0.37611
848.7,0.37713
848.8,0.37567
848.9,0.37439
848.9,0.37322
849.0,0.37486
849.1,0.37859
849.1,0.3777
849.2,0.37624
849.3,0.37654
849.3,0.3754
849.4,0.37471
849.5,0.37361
849.6,0.37541
849.6,0.37645
849.7,0.37485
849.8,0.37446
849.8,0.37684
849.9,0.3759
850.0,0.37349
850.0,0.37342
850.1,0.3744
850.2,0.37477
850.3,0.37496
850.3,0.37724
850.4,0.37771
850.5,0.3752
850.5,0.37626
850.6,0.37674
850.7,0.37637
850.7,0.37608
850.8,0.37416
850.9,0.3725
851.0,0.37395
851.0,0.3764
851.1,0.37696
851.2,0.37483
851.2,0.37376
851.3,0.37441
851.4,0.37438
851.4,0.37539
851.5,0.37483
851.6,0.37414
851.7,0.37487
851.7,0.37537
851.8,0.3778
851.9,0.38029
851.9,0.3787
852.0,0.37535
852.1,0.37617
852.1,0.37729
852.2,0.37531
852.3,0.37304
852.3,0.37384
852.4,0.37494
852.5,0.37465
852.6,0.37487
852.6,0.37553
852.7,0.37666
852.8,0.37672
852.8,0.37686
852.9,0.37497
853.0,0.3744
853.0,0.37573
853.1,0.37595
853.2,0.37548
853.3,0.37496
853.3,0.37515
853.4,0.37521
853.5,0.37462
853.5,0.37403
853.6,0.37428
853.7,0.37338
853.8,0.37454
853.8,0.37489
853.9,0.37361
854.0,0.3755
854.0,0.37421
854.1,0.37263
854.2,0.37281
854.3,0.37246
854.3,0.3729
854.4,0.37414
854.5,0.37393
854.5,0.37531
854.6,0.37653
854.7,0.37569
854.7,0.37488
854.8,0.37501
854.9,0.37565
855.0,0.37401
855.0,0.37365
855.1,0.37417
855.2,0.37163
855.2,0.371
855.3,0.37369
855.4,0.37358
855.4,0.37428
855.5,0.37514
855.6,0.37507
855.7,0.37389
855.7,0.37429
855.8,0.37556
855.9,0.37604
855.9,0.37505
856.0,0.37514
856.1,0.37707
856.2,0.37814
856.2,0.37745
856.3,0.37512
856.4,0.3723
856.4,0.37233
856.5,0.3736
856.6,0.37372
856.6,0.37401
856.7,0.37442
856.8,0.37479
856.9,0.37497
856.9,0.37549
857.0,0.37503
857.1,0.37608
857.1,0.37823
857.2,0.37626
857.3,0.37256
857.3,0.37206
857.4,0.37485
857.5,0.37604
857.6,0.37656
857.6,0.37644
857.7,0.37483
857.8,0.3729
857.8,0.37305
857.9,0.3755
858.0,0.37725
858.1,0.37598
858.1,0.37533
858.2,0.37564
858.3,0.37573
858.3,0.37503
858.4,0.37609
858.5,0.37585
858.6,0.37541
858.6,0.37647
858.7,0.37591
858.8,0.37491
858.8,0.37447
858.9,0.37443
859.0,0.37467
859.1,0.37572
859.1,0.37774
859.2,0.37794
859.3,0.37668
859.3,0.37636
859.4,0.37524
859.5,0.37484
859.5,0.37668
859.6,0.37692
859.7,0.37484
859.8,0.37436
859.8,0.37553
859.9,0.37619
860.0,0.37624
860.0,0.37781
860.1,0.37703
860.2,0.37599
860.3,0.37383
860.3,0.37275
860.4,0.37426
860.5,0.37556
860.5,0.37601
860.6,0.37649
860.7,0.37634
860.8,0.37723
860.8,0.37795
860.9,0.37747
861.0,0.37564
861.0,0.37533
861.1,0.37631
861.2,0.37576
861.3,0.37643
861.3,0.37807
861.4,0.37784
861.5,0.37617
861.5,0.3761
861.6,0.37722
861.7,0.37589
861.8,0.37528
861.8,0.37618
861.9,0.37767
862.0,0.37847
862.0,0.37764
862.1,0.37493
862.2,0.37477
862.3,0.37717
862.3,0.3789
862.4,0.37819
862.5,0.37652
862.6,0.37562
862.6,0.37619
862.7,0.37796
862.8,0.37924
862.8,0.37836
862.9,0.37718
863.0,0.37677
863.1,0.37732
863.1,0.37683
863.2,0.37638
863.3,0.37768
863.3,0.37707
863.4,0.37634
863.5,0.37668
863.6,0.37708
863.6,0.37617
863.7,0.37787
863.8,0.37839
863.8,0.37771
863.9,0.37684
864.0,0.37702
864.1,0.37631
864.1,0.37582
864.2,0.37566
864.3,0.37675
864.3,0.37644
864.4,0.37617
864.5,0.37695
864.6,0.37647
864.6,0.37582
864.7,0.37649
864.8,0.37732
864.9,0.37678
864.9,0.37749
865.0,0.3774
865.1,0.37588
865.1,0.37617
865.2,0.37852
865.3,0.37716
865.4,0.37542
865.4,0.37653
865.5,0.37654
865.6,0.37541
865.7,0.37507
865.7,0.37685
865.8,0.37742
865.9,0.37623
865.9,0.37682
866.0,0.37796
866.1,0.37782
866.2,0.37771
866.2,0.37735
866.3,0.37683
866.4,0.377
866.5,0.37724
866.5,0.37571
866.6,0.37422
866.7,0.37489
866.7,0.37635
866.8,0.37784
866.9,0.3779
867.0,0.37597
867.0,0.37559
867.1,0.37637
867.2,0.37693
867.2,0.3768
867.3,0.37779
867.4,0.37756
867.5,0.37539
867.5,0.3751
867.6,0.37649
867.7,0.37762
867.8,0.3773
867.8,0.377
867.9,0.37813
868.0,0.37891
868.0,0.37685
868.1,0.3756
868.2,0.37642
868.3,0.37603
868.3,0.37476
868.4,0.37461
868.5,0.37476
868.5,0.37545
868.6,0.37624
868.7,0.37686
868.8,0.37686
868.8,0.37731
868.9,0.37713
869.0,0.37746
869.1,0.37691
869.1,0.37721
869.2,0.37834
869.3,0.37659
869.3,0.37462
869.4,0.37533
869.5,0.37756
869.6,0.3776
869.6,0.37657
869.7,0.37722
869.8,0.37823
869.9,0.37665
869.9,0.37621
870.0,0.37566
870.1,0.37504
870.2,0.37637
870.2,0.37655
870.3,0.37535
870.4,0.37504
870.4,0.37628
870.5,0.3765
870.6,0.37539
870.7,0.37778
870.7,0.37892
870.8,0.37723
870.9,0.37667
871.0,0.37673
871.0,0.37827
871.1,0.37809
871.2,0.37734
871.3,0.37729
871.3,0.37777
871.4,0.3777
871.5,0.3775
871.5,0.37683
871.6,0.37536
871.7,0.3757
871.8,0.37611
871.8,0.37848
871.9,0.37791
872.0,0.37516
872.0,0.37655
872.1,0.37778
872.2,0.3773
872.3,0.37594
872.3,0.37721
872.4,0.3791
872.5,0.3785
872.6,0.37786
872.6,0.37655
872.7,0.37639
872.8,0.37664
872.9,0.37618
872.9,0.37653
873.0,0.37631
873.1,0.37517
873.2,0.37648
873.2,0.37819
873.3,0.37744
873.4,0.37647
873.5,0.37726
873.5,0.37792
873.6,0.37744
873.7,0.37795
873.7,0.37721
873.8,0.37596
873.9,0.3768
874.0,0.37767
874.0,0.37791
874.1,0.37782
874.2,0.37679
874.3,0.37613
874.3,0.37684
874.4,0.37756
874.5,0.3762
874.5,0.37507
874.6,0.37579
874.7,0.37657
874.8,0.37723
874.8,0.37651
874.9,0.37565
875.0,0.37673
875.1,0.37709
875.1,0.37732
875.2,0.37577
875.3,0.37499
875.4,0.37585
875.4,0.37723
875.5,0.37744
875.6,0.37607
875.7,0.37527
875.7,0.37703
875.8,0.37828
875.9,0.37647
876.0,0.37565
876.0,0.37637
876.1,0.37575
876.2,0.37531
876.3,0.37556
876.3,0.37647
876.4,0.37769
876.5,0.37745
876.5,0.37785
876.6,0.37848
876.7,0.37854
876.8,0.37787
876.8,0.37721
876.9,0.37546
877.0,0.37413
877.1,0.37521
877.1,0.37571
877.2,0.37577
877.3,0.37681
877.4,0.37732
877.4,0.37608
877.5,0.37562
877.6,0.3767
877.7,0.3786
877.7,0.37744
877.8,0.37588
877.9,0.37483
878.0,0.37404
878.0,0.37489
878.1,0.37661
878.2,0.37684
878.3,0.37718
878.3,0.37719
878.4,0.37731
878.5,0.37668
878.5,0.37618
878.6,0.3752
878.7,0.37633
878.8,0.37826
878.8,0.37784
878.9,0.37733
879.0,0.37572
879.1,0.3744
879.2,0.37489
879.2,0.37544
879.3,0.37467
879.4,0.37464
879.5,0.37638
879.5,0.37635
879.6,0.37527
879.7,0.37523
879.7,0.37611
879.8,0.37577
879.9,0.37495
880.0,0.37578
880.0,0.37648
880.1,0.37733
880.2,0.37874
880.3,0.37842
880.3,0.37718
880.4,0.37683
880.5,0.37654
880.6,0.3757
880.6,0.37416
880.7,0.37427
880.8,0.37601
880.9,0.37631
880.9,0.37558
881.0,0.37667
881.1,0.3778
881.2,0.37768
881.2,0.37661
881.3,0.37666
881.4,0.37685
881.5,0.37592
881.5,0.37615
881.6,0.37654
881.7,0.37683
881.8,0.37725
881.8,0.37769
881.9,0.37663
882.0,0.3765
882.1,0.37652
882.1,0.37599
882.2,0.37523
882.3,0.37532
882.4,0.37654
882.4,0.37798
882.5,0.37786
882.6,0.37673
882.7,0.37627
882.7,0.37536
882.8,0.37458
882.9,0.37601
883.0,0.37623
883.0,0.37523
883.1,0.37611
883.2,0.37634
883.3,0.37587
883.3,0.37623
883.4,0.37657
883.5,0.37607
883.6,0.37606
883.6,0.37587
883.7,0.37518
883.8,0.37652
883.9,0.37681
883.9,0.37562
884.0,0.37574
884.1,0.37527
884.2,0.37454
884.2,0.37552
884.3,0.37613
884.4,0.37637
884.5,0.37817
884.5,0.37746
