Composition,
Date Added,1997-08-14
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Gladhammar, Sweden"
Minimum Wavelength,300
Sample Name,MAG112
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnetite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Acquired from Minerals Unlimited  
Sample ID,CAMG12
Original Sample ID,MG-EAC-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05341
305.0,0.05
310.0,0.0499
315.0,0.05021
320.0,0.05158
325.0,0.05202
330.0,0.05186
335.0,0.05224
340.0,0.05183
345.0,0.05226
350.0,0.05235
355.0,0.05265
360.0,0.05275
365.0,0.05303
370.0,0.05299
375.0,0.05347
380.0,0.05314
385.0,0.05351
390.0,0.05342
395.0,0.05361
400.0,0.0539
405.0,0.0543
410.0,0.05383
415.0,0.05337
420.0,0.05329
425.0,0.05373
430.0,0.05356
435.0,0.05369
440.0,0.05343
445.0,0.05329
450.0,0.05284
455.0,0.05255
460.0,0.05237
465.0,0.05241
470.0,0.05232
475.0,0.0525
480.0,0.05247
485.0,0.0524
490.0,0.05248
495.0,0.05242
500.0,0.05238
505.0,0.05242
510.0,0.05236
515.0,0.05236
520.0,0.05243
525.0,0.05248
530.0,0.0527
535.0,0.05358
540.0,0.0535
545.0,0.05356
550.0,0.05369
555.0,0.05381
560.0,0.05373
565.0,0.05383
570.0,0.05388
575.0,0.05391
580.0,0.05399
585.0,0.05412
590.0,0.05409
595.0,0.05413
600.0,0.05419
605.0,0.05435
610.0,0.05455
615.0,0.05479
620.0,0.05495
625.0,0.05508
630.0,0.05522
635.0,0.05519
640.0,0.05527
645.0,0.0553
650.0,0.05538
655.0,0.05508
660.0,0.05502
665.0,0.05487
670.0,0.05483
675.0,0.05482
680.0,0.05445
685.0,0.05437
690.0,0.05434
695.0,0.05408
700.0,0.05355
705.0,0.05328
710.0,0.0532
715.0,0.05311
720.0,0.05327
725.0,0.05291
730.0,0.05279
735.0,0.05276
740.0,0.05222
745.0,0.05218
750.0,0.05201
755.0,0.05189
760.0,0.05166
765.0,0.05161
770.0,0.05143
775.0,0.05112
780.0,0.05079
785.0,0.05075
790.0,0.05062
795.0,0.05032
800.0,0.05024
805.0,0.04969
810.0,0.04957
815.0,0.04981
820.0,0.04916
825.0,0.04931
830.0,0.04891
835.0,0.04851
840.0,0.04899
845.0,0.04831
850.0,0.04787
855.0,0.04673
860.0,0.04756
865.0,0.0468
870.0,0.04654
875.0,0.04693
880.0,0.04662
885.0,0.04672
890.0,0.04672
895.0,0.04584
900.0,0.04613
905.0,0.0455
910.0,0.0462
915.0,0.04678
920.0,0.04614
925.0,0.04615
930.0,0.04573
935.0,0.04563
940.0,0.04557
945.0,0.04527
950.0,0.04534
955.0,0.04519
960.0,0.04456
965.0,0.04468
970.0,0.04479
975.0,0.04473
980.0,0.04449
985.0,0.04433
990.0,0.04432
995.0,0.04431
1000.0,0.04423
1005.0,0.04404
1010.0,0.04386
1015.0,0.04362
1020.0,0.04352
1025.0,0.04376
1030.0,0.04351
1035.0,0.04383
1040.0,0.0432
1045.0,0.04326
1050.0,0.04357
1055.0,0.04381
1060.0,0.04384
1065.0,0.04344
1070.0,0.04339
1075.0,0.04339
1080.0,0.04351
1085.0,0.04313
1090.0,0.04317
1095.0,0.04335
1100.0,0.04326
1105.0,0.04333
1110.0,0.04371
1115.0,0.04346
1120.0,0.04336
1125.0,0.04354
1130.0,0.04372
1135.0,0.04384
1140.0,0.04379
1145.0,0.04396
1150.0,0.04398
1155.0,0.04429
1160.0,0.04425
1165.0,0.04441
1170.0,0.04437
1175.0,0.04465
1180.0,0.04448
1185.0,0.04473
1190.0,0.04512
1195.0,0.04492
1200.0,0.04525
1205.0,0.04544
1210.0,0.04561
1215.0,0.04588
1220.0,0.04588
1225.0,0.04592
1230.0,0.04564
1235.0,0.04604
1240.0,0.0461
1245.0,0.0463
1250.0,0.04627
1255.0,0.04617
1260.0,0.04651
1265.0,0.04661
1270.0,0.04688
1275.0,0.04699
1280.0,0.04708
1285.0,0.04709
1290.0,0.04734
1295.0,0.04742
1300.0,0.04769
1305.0,0.04789
1310.0,0.04817
1315.0,0.04802
1320.0,0.0483
1325.0,0.04846
1330.0,0.04868
1335.0,0.04885
1340.0,0.04926
1345.0,0.04896
1350.0,0.04933
1355.0,0.04938
1360.0,0.04968
1365.0,0.04962
1370.0,0.04993
1375.0,0.05014
1380.0,0.05063
1385.0,0.05113
1390.0,0.05075
1395.0,0.05155
1400.0,0.05112
1405.0,0.05149
1410.0,0.05158
1415.0,0.05187
1420.0,0.05234
1425.0,0.05256
1430.0,0.05277
1435.0,0.05304
1440.0,0.05279
1445.0,0.05311
1450.0,0.05342
1455.0,0.0536
1460.0,0.05381
1465.0,0.05405
1470.0,0.05441
1475.0,0.05459
1480.0,0.05434
1485.0,0.05487
1490.0,0.05529
1495.0,0.05529
1500.0,0.05542
1505.0,0.05557
1510.0,0.05572
1515.0,0.05606
1520.0,0.05593
1525.0,0.05641
1530.0,0.05626
1535.0,0.05677
1540.0,0.05657
1545.0,0.05655
1550.0,0.0566
1555.0,0.05724
1560.0,0.05695
1565.0,0.05755
1570.0,0.0577
1575.0,0.05768
1580.0,0.05784
1585.0,0.05779
1590.0,0.05859
1595.0,0.05826
1600.0,0.05841
1605.0,0.05858
1610.0,0.05919
1615.0,0.05868
1620.0,0.05904
1625.0,0.05905
1630.0,0.05938
1635.0,0.05945
1640.0,0.05962
1645.0,0.0597
1650.0,0.06016
