Composition,
Date Added,2008-06-03
Formula,
Grain Size Description,<106.0um
Grain Size,75.0 - 106.0
Locality,
Minimum Wavelength,280
Sample Name,Olivine Fo 91 75-106 um pellet
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Effects of chemical weathering on remote sensing measurements.
Sample ID,C1ER13P
Original Sample ID,ER-TGS-013-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,188.87
290.0,200.91
300.0,215.77
310.0,240.94
320.0,278.3
330.0,322.39
340.0,369.63
350.0,410.55
360.0,448.78
370.0,476.94
380.0,494.51
390.0,512.97
400.0,527.63
410.0,546.61
420.0,557.81
430.0,565.33
440.0,574.12
450.0,577.57
460.0,588.1
470.0,598.89
480.0,613.72
490.0,618.33
500.0,632.25
510.0,648.54
520.0,657.77
530.0,667.08
540.0,678.24
550.0,687.57
560.0,694.37
570.0,697.55
580.0,698.89
590.0,698.31
600.0,697.07
610.0,693.42
620.0,688.92
630.0,684.33
640.0,684.08
650.0,686.26
660.0,689.81
670.0,691.6
680.0,691.86
690.0,686.29
700.0,678.82
710.0,669.27
720.0,659.12
730.0,648.52
740.0,636.3
750.0,623.63
760.0,610.13
770.0,598.92
780.0,586.14
790.0,573.89
800.0,563.49
810.0,552.53
820.0,544.34
830.0,535.4
840.0,529.6
850.0,523.19
860.0,516.54
870.0,509.76
880.0,504.06
890.0,499.48
900.0,494.02
910.0,486.76
920.0,479.9
930.0,470.61
940.0,461.48
950.0,451.06
960.0,441.15
970.0,429.58
980.0,418.61
990.0,409.49
1000.0,399.96
1010.0,392.98
1020.0,387.11
1030.0,381.46
1040.0,377.93
1050.0,376.4
1060.0,375.96
1070.0,377.63
1080.0,379.75
1090.0,385.77
1100.0,391.59
1110.0,396.67
1120.0,403.04
1130.0,408.41
1140.0,413.26
1150.0,418.24
1160.0,421.92
1170.0,426.65
1180.0,429.78
1190.0,432.58
1200.0,435.03
1210.0,438.18
1220.0,440.94
1230.0,442.69
1240.0,446.37
1250.0,449.67
1260.0,452.63
1270.0,456.97
1280.0,461.16
1290.0,466.01
1300.0,471.52
1310.0,477.6
1320.0,482.56
1330.0,489.65
1340.0,496.43
1350.0,504.32
1360.0,514.46
1370.0,518.61
1380.0,529.91
1390.0,535.82
1400.0,546.21
1410.0,552.84
1420.0,562.08
1430.0,572.3
1440.0,581.98
1450.0,591.43
1460.0,599.68
1470.0,609.96
1480.0,619.73
1490.0,628.4
1500.0,637.75
1510.0,646.56
1520.0,655.04
1530.0,663.58
1540.0,672.16
1550.0,679.66
1560.0,686.83
1570.0,693.88
1580.0,700.77
1590.0,706.89
1600.0,711.93
1610.0,717.72
1620.0,722.83
1630.0,726.12
1640.0,730.55
1650.0,733.5
1660.0,737.58
1670.0,740.42
1680.0,744.14
1690.0,746.19
1700.0,749.22
1710.0,751.76
1720.0,753.16
1730.0,755.35
1740.0,756.92
1750.0,758.03
1760.0,759.64
1770.0,760.81
1780.0,761.03
1790.0,762.34
1800.0,764.79
1810.0,764.36
1820.0,763.95
1830.0,762.99
1840.0,763.01
1850.0,765.05
1860.0,764.21
1870.0,765.68
1880.0,765.84
1890.0,765.26
1900.0,762.81
1910.0,761.8
1920.0,761.39
1930.0,758.75
1940.0,759.26
1950.0,760.44
1960.0,760.22
1970.0,760.83
1980.0,762.26
1990.0,762.95
2000.0,762.69
2010.0,763.99
2020.0,765.38
2030.0,764.85
2040.0,765.15
2050.0,765.7
2060.0,766.52
2070.0,766.43
2080.0,766.94
2090.0,767.28
2100.0,768.11
2110.0,768.02
2120.0,767.75
2130.0,768.43
2140.0,767.95
2150.0,768.14
2160.0,768.43
2170.0,768.85
2180.0,768.61
2190.0,769.75
2200.0,770.69
2210.0,770.23
2220.0,769.66
2230.0,768.38
2240.0,768.28
2250.0,767.68
2260.0,767.89
2270.0,765.53
2280.0,765.43
2290.0,764.19
2300.0,763.19
2310.0,761.96
2320.0,762.95
2330.0,763.71
2340.0,761.91
2350.0,760.12
2360.0,758.82
2370.0,756.97
2380.0,756.43
2390.0,756.92
2400.0,757.24
2410.0,756.99
2420.0,756.78
2430.0,756.04
2440.0,754.41
2450.0,753.5
2460.0,752.25
2470.0,751.69
2480.0,752.97
2490.0,748.78
2500.0,747.03
2510.0,744.41
2520.0,742.82
2530.0,747.3
2540.0,748.37
2550.0,740.04
