Composition,
Date Added,2008-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Synthetic copiapite MAC-5
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB836
Original Sample ID,JB-JLB-836
Viewing Geometry,
Wavelength,Response
280.0,28.42
285.0,20.65
290.0,18.84
295.0,18.5
300.0,18.54
305.0,18.78
310.0,19.01
315.0,19.43
320.0,19.84
325.0,20.28
330.0,20.55
335.0,20.9
340.0,21.17
345.0,21.96
350.0,23.2
355.0,25.63
360.0,29.33
365.0,35.21
370.0,43.98
375.0,55.38
380.0,66.99
385.0,79.19
390.0,100.44
395.0,134.35
400.0,173.94
405.0,201.46
410.0,204.13
415.0,188.93
420.0,160.84
425.0,139.43
430.0,115.89
435.0,129.1
440.0,159.59
445.0,199.39
450.0,242.21
455.0,283.31
460.0,324.98
465.0,368.5
470.0,414.43
475.0,462.57
480.0,507.63
485.0,547.61
490.0,580.92
495.0,606.06
500.0,624.23
505.0,635.73
510.0,641.89
515.0,645.22
520.0,646.57
525.0,648.84
530.0,649.98
535.0,652.09
540.0,655.33
545.0,659.28
550.0,664.03
555.0,669.31
560.0,675.52
565.0,682.5
570.0,688.78
575.0,695.06
580.0,701.71
585.0,708.0
590.0,713.35
595.0,718.58
600.0,723.24
605.0,728.25
610.0,732.56
615.0,736.88
620.0,741.63
625.0,745.33
630.0,749.37
635.0,754.04
640.0,758.33
645.0,762.97
650.0,766.16
655.0,769.61
660.0,772.58
665.0,775.24
670.0,776.29
675.0,776.17
680.0,775.21
685.0,774.06
690.0,771.9
695.0,769.01
700.0,764.59
705.0,760.54
710.0,755.23
715.0,749.62
720.0,743.34
725.0,736.87
730.0,730.42
735.0,722.54
740.0,715.95
745.0,707.31
750.0,700.6
755.0,692.61
760.0,683.33
765.0,675.33
770.0,667.1
775.0,659.08
780.0,651.78
785.0,644.11
790.0,636.64
795.0,630.25
800.0,621.9
805.0,616.56
810.0,611.1
815.0,605.97
820.0,601.73
825.0,597.89
830.0,593.59
835.0,590.08
840.0,586.53
845.0,584.63
850.0,582.62
855.0,580.59
860.0,580.36
865.0,578.89
870.0,579.63
875.0,580.7
880.0,582.28
885.0,584.41
890.0,587.76
895.0,589.99
900.0,593.62
905.0,598.43
910.0,603.08
915.0,608.37
920.0,614.52
925.0,621.1
930.0,626.6
935.0,635.57
940.0,642.69
945.0,649.97
950.0,658.41
955.0,666.72
960.0,676.0
965.0,685.65
970.0,692.77
975.0,702.6
980.0,711.3
985.0,720.37
990.0,729.43
995.0,738.64
1000.0,747.53
1005.0,757.72
1010.0,767.34
1015.0,779.6
1020.0,786.8
1025.0,799.19
1030.0,804.82
1035.0,815.8
1040.0,822.82
1045.0,831.46
1050.0,837.31
1055.0,847.43
1060.0,852.84
1065.0,860.31
1070.0,869.09
1075.0,871.31
1080.0,878.14
1085.0,881.98
1090.0,886.17
1095.0,889.23
1100.0,894.8
1105.0,896.06
1110.0,899.26
1115.0,899.27
1120.0,903.4
1125.0,903.73
1130.0,904.11
1130.4,904.11
1130.6,904.22
1130.9,904.35
1131.1,904.4
1131.4,904.29
1131.6,904.1
1131.9,904.13
1132.1,904.09
1132.4,904.06
1132.6,904.1
1132.9,904.13
1133.1,904.16
1133.3,904.21
1133.6,904.2
1133.8,904.11
1134.1,904.05
1134.3,904.1
1134.6,904.29
1134.8,904.31
1135.1,904.35
1135.3,904.38
1135.6,904.13
1135.8,903.94
1136.1,904.1
1136.3,904.19
1136.6,903.94
1136.8,903.84
1137.1,903.9
1137.3,903.82
1137.6,903.67
1137.8,903.81
1138.1,903.82
1138.3,903.51
1138.6,903.49
1138.8,903.35
1139.1,903.16
1139.3,903.08
1139.6,903.19
1139.8,903.25
1140.1,903.29
1140.3,903.2
1140.6,903.18
1140.8,903.37
1141.1,903.35
1141.3,903.33
1141.6,903.39
1141.8,903.3
1142.1,903.16
1142.3,902.89
1142.6,902.86
1142.8,902.98
1143.1,902.81
1143.3,902.54
1143.6,902.63
1143.8,902.91
1144.1,903.0
1144.4,902.82
1144.6,902.85
1144.9,902.64
1145.1,902.59
1145.4,902.72
1145.6,902.64
1145.9,902.59
1146.1,902.6
1146.4,902.45
1146.6,902.29
1146.9,902.3
1147.1,902.36
1147.4,902.43
1147.7,902.43
1147.9,902.51
1148.2,902.71
1148.4,902.64
1148.7,902.44
1148.9,902.39
1149.2,902.37
1149.4,902.32
1149.7,902.33
1149.9,902.35
1150.2,902.29
1150.4,902.12
1150.7,901.97
1151.0,901.91
1151.2,901.91
1151.5,901.88
1151.7,901.99
1152.0,901.9
1152.2,901.61
1152.5,901.4
1152.8,901.46
1153.0,901.42
1153.3,901.2
1153.5,901.07
1153.8,901.07
1154.0,900.91
1154.3,900.87
1154.6,900.97
1154.8,900.95
1155.1,900.82
1155.3,900.69
1155.6,900.51
1155.8,900.55
1156.1,900.57
1156.4,900.38
1156.6,900.12
1156.9,900.08
1157.1,900.16
1157.4,900.03
1157.7,899.9
1157.9,899.97
1158.2,899.87
1158.4,899.64
1158.7,899.45
1158.9,899.42
1159.2,899.51
1159.5,899.37
1159.7,899.19
1160.0,899.14
1160.2,899.1
1160.5,899.01
1160.8,898.9
1161.0,898.79
1161.3,898.63
1161.5,898.67
1161.8,898.62
1162.1,898.44
1162.3,898.39
1162.6,898.47
1162.8,898.34
1163.1,898.25
1163.4,898.32
1163.6,898.27
1163.9,898.09
1164.1,897.96
1164.4,897.92
1164.7,897.82
1164.9,897.68
1165.2,897.6
1165.4,897.61
1165.7,897.63
1166.0,897.45
1166.2,897.27
1166.5,897.24
1166.8,897.24
1167.0,897.2
1167.3,897.2
1167.6,897.01
1167.8,896.83
1168.1,896.88
1168.3,896.91
1168.6,896.66
1168.9,896.54
1169.1,896.39
1169.4,896.32
1169.7,896.3
1169.9,896.28
1170.2,896.2
1170.4,896.15
1170.7,896.19
1171.0,896.07
1171.2,896.03
1171.5,896.04
1171.8,895.88
1172.0,895.84
1172.3,895.78
1172.6,895.65
1172.8,895.48
1173.1,895.35
1173.4,895.28
1173.6,895.16
1173.9,895.17
1174.2,895.27
1174.4,895.23
1174.7,895.09
1175.0,895.1
1175.2,895.32
1175.5,895.14
1175.8,894.92
1176.0,895.01
1176.3,895.01
1176.6,895.02
1176.8,895.09
1177.1,894.92
1177.4,894.82
1177.6,894.62
1177.9,894.69
1178.2,894.91
1178.4,894.96
1178.7,894.85
1179.0,894.73
1179.2,894.76
1179.5,894.82
1179.8,894.84
1180.0,894.69
1180.3,894.65
1180.6,894.59
1180.8,894.65
1181.1,894.69
1181.4,894.59
1181.7,894.74
1181.9,894.82
1182.2,894.66
1182.5,894.59
1182.7,894.63
1183.0,894.89
1183.3,894.97
1183.5,894.78
1183.8,894.75
1184.1,894.74
1184.3,894.79
1184.6,894.73
1184.9,894.78
1185.2,894.93
1185.4,894.8
1185.7,894.63
1186.0,894.59
1186.3,894.66
