Composition,
Date Added,2009-07-08
Formula,
Grain Size Description,<106.0um
Grain Size,0.0 - 106.0
Locality,
Minimum Wavelength,320
Sample Name,5 silica + augite part (WAR-6474 augite 95 wt% + amorphouse silica 5 wt%)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Effects of secondary silicates on IR spectroscopy
Sample ID,C1ER02
Original Sample ID,ER-TGS-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,104.05
330.0,108.4
340.0,111.35
350.0,113.47
360.0,119.18
370.0,123.44
380.0,126.66
390.0,130.62
400.0,133.76
410.0,137.45
420.0,142.63
430.0,148.51
440.0,151.02
450.0,154.2
460.0,159.22
470.0,164.56
480.0,171.41
490.0,175.12
500.0,182.17
510.0,186.65
520.0,190.06
530.0,191.95
540.0,193.13
550.0,192.15
560.0,190.42
570.0,187.44
580.0,183.43
590.0,179.31
600.0,174.71
610.0,169.96
620.0,165.45
630.0,161.19
640.0,157.06
650.0,153.23
660.0,149.39
670.0,146.05
680.0,143.13
690.0,139.86
700.0,136.67
710.0,133.33
720.0,130.5
730.0,127.59
740.0,124.97
750.0,122.68
760.0,120.81
770.0,119.0
780.0,117.9
790.0,117.12
800.0,117.02
810.0,116.72
820.0,117.51
830.0,118.61
840.0,119.67
850.0,121.34
860.0,122.43
870.0,123.77
880.0,124.35
890.0,125.02
900.0,125.44
910.0,125.03
920.0,124.94
930.0,124.89
940.0,122.97
950.0,121.95
960.0,120.84
970.0,119.89
980.0,119.05
990.0,119.24
1000.0,118.71
1010.0,118.6
1020.0,119.0
1030.0,119.28
1040.0,119.42
1050.0,120.16
1060.0,119.67
1070.0,119.42
1080.0,119.82
1090.0,119.43
1100.0,119.49
1110.0,119.27
1120.0,119.22
1130.0,118.42
1140.0,119.08
1150.0,118.68
1160.0,118.87
1170.0,119.72
1180.0,119.43
1190.0,119.64
1200.0,120.87
1210.0,122.0
1220.0,123.46
1230.0,124.6
1240.0,125.45
1250.0,128.14
1260.0,128.92
1270.0,130.51
1280.0,132.91
1290.0,135.38
1300.0,137.27
1310.0,139.26
1320.0,141.8
1330.0,144.06
1340.0,146.81
1350.0,149.59
1360.0,153.25
1370.0,154.66
1380.0,157.96
1390.0,159.69
1400.0,162.47
1410.0,164.25
1420.0,166.71
1430.0,169.9
1440.0,172.21
1450.0,175.77
1460.0,178.11
1470.0,181.16
1480.0,182.32
1490.0,186.85
1500.0,189.01
1510.0,191.44
1520.0,194.88
1530.0,198.59
1540.0,200.52
1550.0,203.08
1560.0,206.38
1570.0,209.61
1580.0,212.1
1590.0,215.6
1600.0,217.78
1610.0,221.37
1620.0,224.27
1630.0,227.32
1640.0,229.59
1650.0,232.66
1660.0,235.66
1670.0,239.56
1680.0,242.35
1690.0,245.18
1700.0,249.14
1710.0,251.9
1720.0,255.26
1730.0,257.99
1740.0,260.62
1750.0,264.57
1760.0,267.51
1770.0,270.95
1780.0,274.04
1790.0,277.31
1800.0,279.87
1810.0,282.97
1820.0,284.95
1830.0,288.33
1840.0,289.46
1850.0,294.17
1860.0,295.98
1870.0,299.38
1880.0,300.95
1890.0,302.21
1900.0,301.29
1910.0,304.4
1920.0,307.22
1930.0,310.77
1940.0,314.82
1950.0,318.23
1960.0,321.45
1970.0,325.13
1980.0,329.47
1990.0,333.14
2000.0,335.67
2010.0,339.52
2020.0,342.97
2030.0,346.02
2040.0,348.92
2050.0,351.25
2060.0,354.05
2070.0,356.58
2080.0,359.96
2090.0,362.2
2100.0,364.99
2110.0,368.67
2120.0,370.69
2130.0,373.07
2140.0,374.69
2150.0,377.15
2160.0,379.72
2170.0,382.08
2180.0,383.66
2190.0,387.11
2200.0,387.64
2210.0,389.33
2220.0,390.91
2230.0,392.53
2240.0,394.08
2250.0,396.48
2260.0,399.62
2270.0,399.81
2280.0,402.59
2290.0,403.2
2300.0,404.43
2310.0,404.81
2320.0,406.75
2330.0,411.3
2340.0,414.94
2350.0,416.79
2360.0,419.45
2370.0,421.32
2380.0,422.32
2390.0,425.16
2400.0,428.48
2410.0,430.71
2420.0,433.41
2430.0,435.37
2440.0,436.83
2450.0,439.85
2460.0,439.53
2470.0,442.35
2480.0,446.52
2490.0,446.69
2500.0,448.73
2510.0,452.17
2520.0,453.77
2530.0,459.06
2540.0,462.0
2550.0,461.95
