Composition,
Date Added,2021-03-30
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Graves Nunatak, Antarctica"
Minimum Wavelength,320
Sample Name,"GRA 95205,81 <25 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Ureilite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT360A
Original Sample ID,MT-MDL-360-A
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.050183
330.0,0.050008
340.0,0.05187
350.0,0.052385
360.0,0.053152
370.0,0.055358
380.0,0.05828
390.0,0.061208
400.0,0.06655
410.0,0.070499
420.0,0.075998
430.0,0.082061
440.0,0.088585
450.0,0.094973
460.0,0.098698
470.0,0.101582
480.0,0.105313
490.0,0.109734
500.0,0.116994
510.0,0.12454
520.0,0.134115
530.0,0.143995
540.0,0.154652
550.0,0.163191
560.0,0.172967
570.0,0.179419
580.0,0.185883
590.0,0.189752
600.0,0.193906
610.0,0.195456
620.0,0.197767
630.0,0.199486
640.0,0.201382
650.0,0.202275
660.0,0.203911
670.0,0.20467
680.0,0.205554
690.0,0.206903
700.0,0.207765
710.0,0.208274
720.0,0.208623
730.0,0.208813
740.0,0.208797
750.0,0.208404
760.0,0.208371
770.0,0.207047
780.0,0.20639
790.0,0.20584
800.0,0.20546
810.0,0.204576
820.0,0.203629
830.0,0.203469
840.0,0.200722
850.0,0.199554
860.0,0.198655
870.0,0.197329
880.0,0.196303
890.0,0.195543
900.0,0.194875
910.0,0.194498
920.0,0.193912
930.0,0.194095
940.0,0.193904
950.0,0.193779
960.0,0.193341
970.0,0.193552
980.0,0.193227
990.0,0.193377
1000.0,0.193279
1010.0,0.193525
1020.0,0.193534
1030.0,0.193669
1040.0,0.193878
1050.0,0.193723
1060.0,0.194076
1070.0,0.194195
1080.0,0.194704
1090.0,0.195115
1100.0,0.195315
1110.0,0.195605
1120.0,0.196221
1130.0,0.196072
1140.0,0.196366
1150.0,0.196614
1160.0,0.196975
1170.0,0.197032
1180.0,0.196754
1190.0,0.196915
1200.0,0.196833
1210.0,0.196745
1220.0,0.196653
1230.0,0.1966
1240.0,0.196626
1250.0,0.196466
1260.0,0.196191
1270.0,0.196373
1280.0,0.196186
1290.0,0.19628
1300.0,0.196046
1310.0,0.196061
1320.0,0.196194
1330.0,0.196131
1340.0,0.196071
1350.0,0.196161
1360.0,0.195971
1370.0,0.195697
1380.0,0.195835
1390.0,0.195883
1400.0,0.195623
1410.0,0.195734
1420.0,0.19548
1430.0,0.195478
1440.0,0.195527
1450.0,0.195571
1460.0,0.195333
1470.0,0.195318
1480.0,0.195308
1490.0,0.194974
1500.0,0.195101
1510.0,0.195095
1520.0,0.194826
1530.0,0.195022
1540.0,0.194829
1550.0,0.194701
1560.0,0.194737
1570.0,0.194431
1580.0,0.194438
1590.0,0.194439
1600.0,0.194066
1610.0,0.193829
1620.0,0.193746
1630.0,0.193534
1640.0,0.193517
1650.0,0.193491
1660.0,0.193534
1670.0,0.19335
1680.0,0.193298
1690.0,0.193184
1700.0,0.193166
1710.0,0.192794
1720.0,0.192605
1730.0,0.192356
1740.0,0.192035
1750.0,0.191665
1760.0,0.191496
1770.0,0.191032
1780.0,0.191103
1790.0,0.190825
1800.0,0.19066
1810.0,0.190469
1820.0,0.189887
1830.0,0.189957
1840.0,0.189566
1850.0,0.189389
1860.0,0.189183
1870.0,0.188933
1880.0,0.188401
1890.0,0.188229
1900.0,0.187896
1910.0,0.187309
1920.0,0.187196
1930.0,0.186972
1940.0,0.186907
1950.0,0.186764
1960.0,0.186772
1970.0,0.186586
1980.0,0.186444
1990.0,0.186238
2000.0,0.186187
2010.0,0.186208
2020.0,0.186138
2030.0,0.185947
2040.0,0.18585
2050.0,0.185969
2060.0,0.185797
2070.0,0.185594
2080.0,0.185494
2090.0,0.1853
2100.0,0.185144
2110.0,0.185107
2120.0,0.185033
2130.0,0.18494
2140.0,0.185406
2150.0,0.185335
2160.0,0.185144
2170.0,0.18509
2180.0,0.184982
2190.0,0.18528
2200.0,0.18511
2210.0,0.184861
2220.0,0.18473
2230.0,0.184566
2240.0,0.184332
2250.0,0.184281
2260.0,0.184462
2270.0,0.18401
2280.0,0.184104
2290.0,0.184088
2300.0,0.183682
2310.0,0.183671
2320.0,0.183365
2330.0,0.182857
2340.0,0.182859
2350.0,0.182956
2360.0,0.18267
2370.0,0.182479
2380.0,0.182336
2390.0,0.182152
2400.0,0.18194
2410.0,0.182045
2420.0,0.181769
2430.0,0.181928
2440.0,0.181988
2450.0,0.181761
2460.0,0.181741
2470.0,0.181384
2480.0,0.181526
2490.0,0.181279
2500.0,0.181207
2500.21,0.181205
2501.42,0.181258
2502.62,0.181249
2503.83,0.181156
2505.04,0.181174
2506.25,0.181238
2507.46,0.18123
2508.68,0.181271
2509.89,0.1813
2511.11,0.181332
2512.32,0.181337
2513.54,0.18133
2514.76,0.181228
2515.98,0.18122
2517.2,0.181248
2518.42,0.181223
2519.65,0.181207
2520.87,0.181207
2522.1,0.181253
2523.33,0.181297
2524.55,0.181249
2525.78,0.181174
2527.01,0.181159
2528.25,0.181207
2529.48,0.181198
2530.71,0.181193
2531.95,0.181197
2533.19,0.181231
2534.43,0.181249
2535.66,0.181277
2536.91,0.181236
2538.15,0.181195
2539.39,0.181253
2540.63,0.181324
2541.88,0.181282
2543.13,0.181197
2544.37,0.181238
2545.62,0.181297
2546.87,0.181264
2548.12,0.181271
2549.38,0.181263
2550.63,0.181192
2551.89,0.181175
2553.14,0.181187
2554.4,0.181185
2555.66,0.181192
2556.92,0.181223
2558.18,0.181197
2559.44,0.181149
2560.71,0.181134
2561.97,0.181101
2563.24,0.181175
2564.51,0.181179
2565.78,0.181124
2567.05,0.18117
2568.32,0.181253
2569.59,0.181297
2570.86,0.181296
2572.14,0.181254
2573.42,0.181197
2574.69,0.18118
2575.97,0.181221
2577.25,0.181225
2578.54,0.181159
2579.82,0.181174
2581.1,0.181258
2582.39,0.181182
2583.67,0.181124
2584.96,0.181157
2586.25,0.181187
2587.54,0.181131
2588.83,0.181098
2590.13,0.181111
2591.42,0.181114
2592.72,0.181124
2594.01,0.181113
2595.31,0.181139
2596.61,0.181139
2597.91,0.181093
2599.21,0.181047
2600.52,0.181007
2601.82,0.181032
2603.13,0.181085
2604.44,0.181068
2605.75,0.181037
2607.06,0.181019
2608.37,0.181037
2609.68,0.18107
2610.99,0.181044
2612.31,0.181113
2613.63,0.181133
2614.94,0.18108
2616.26,0.181016
2617.58,0.181082
2618.91,0.181103
2620.23,0.181006
2621.55,0.181007
2622.88,0.180951
2624.21,0.180876
2625.54,0.180922
2626.87,0.180909
2628.2,0.180849
2629.53,0.180863
2630.86,0.180953
2632.2,0.180937
2633.54,0.180915
2634.87,0.180904
2636.21,0.180889
2637.55,0.180887
2638.9,0.180909
2640.24,0.180935
2641.59,0.180928
2642.93,0.180894
2644.28,0.180863
2645.63,0.180782
2646.98,0.180764
2648.33,0.180737
2649.68,0.1807
2651.04,0.180723
2652.4,0.180749
2653.75,0.1808
2655.11,0.180803
2656.47,0.180774
2657.83,0.180718
2659.2,0.180739
2660.56,0.180754
2661.93,0.180734
2663.29,0.180784
2664.66,0.180808
2666.03,0.180843
2667.4,0.180861
2668.78,0.180877
2670.15,0.180866
2671.53,0.18096
2672.9,0.18096
2674.28,0.180872
2675.66,0.180756
2677.04,0.180622
2678.43,0.180565
2679.81,0.180528
2681.2,0.180425
2682.58,0.180257
2683.97,0.180158
2685.36,0.180048
2686.75,0.179923
2688.15,0.179844
2689.54,0.179755
2690.94,0.179667
2692.33,0.179565
2693.73,0.179475
2695.13,0.179368
2696.53,0.179216
2697.94,0.179024
2699.34,0.178858
2700.75,0.178716
2702.15,0.178592
2703.56,0.178512
2704.97,0.178405
2706.38,0.178202
2707.8,0.177959
2709.21,0.177773
2710.63,0.177613
2712.05,0.177376
2713.46,0.177109
2714.89,0.176879
2716.31,0.17664
2717.73,0.176403
2719.16,0.176248
2720.58,0.176092
2722.01,0.175886
2723.44,0.175659
2724.87,0.175511
2726.3,0.175364
2727.74,0.175154
2729.17,0.174908
2730.61,0.174637
2732.05,0.174423
2733.49,0.174227
2734.93,0.174016
2736.38,0.173746
2737.82,0.173469
