Composition,
Date Added,2000-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT107
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Obtained from Smithsonian Institution (#104139-1)   Dry-sieved. 
Sample ID,CASF21
Original Sample ID,SF-EAC-021-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,43.82
305.0,43.3
310.0,39.6
315.0,34.51
320.0,35.25
325.0,34.81
330.0,33.62
335.0,33.21
340.0,32.13
345.0,31.23
350.0,30.61
355.0,31.06
360.0,31.57
365.0,32.21
370.0,32.38
375.0,32.93
380.0,33.88
385.0,34.57
390.0,36.06
395.0,38.15
400.0,42.16
405.0,44.41
410.0,46.56
415.0,48.2
420.0,49.43
425.0,50.55
430.0,51.5
435.0,54.09
440.0,59.56
445.0,65.57
450.0,70.91
455.0,74.79
460.0,77.43
465.0,79.95
470.0,82.24
475.0,84.75
480.0,87.81
485.0,91.56
490.0,96.48
495.0,102.76
500.0,110.4
505.0,119.64
510.0,130.51
515.0,143.78
520.0,159.67
525.0,179.55
530.0,202.53
535.0,230.62
540.0,261.08
545.0,294.66
550.0,329.2
555.0,363.73
560.0,393.74
565.0,420.51
570.0,441.63
575.0,457.06
580.0,466.27
585.0,471.39
590.0,473.88
595.0,472.97
600.0,470.2
605.0,469.94
610.0,467.0
615.0,464.97
620.0,462.5
625.0,462.05
630.0,459.99
635.0,460.28
640.0,460.62
645.0,462.26
650.0,462.93
655.0,466.78
660.0,469.39
665.0,474.42
670.0,478.98
675.0,485.63
680.0,492.2
685.0,499.91
690.0,507.08
695.0,516.62
700.0,524.48
705.0,533.7
710.0,542.05
715.0,551.31
720.0,559.51
725.0,565.86
730.0,571.06
735.0,577.78
740.0,579.89
745.0,582.07
750.0,583.63
755.0,581.39
760.0,579.21
765.0,574.05
770.0,568.67
775.0,562.63
780.0,553.49
785.0,544.96
790.0,535.66
795.0,526.81
800.0,517.17
805.0,508.61
810.0,497.81
815.0,490.63
820.0,481.59
825.0,472.8
830.0,465.63
835.0,458.1
840.0,452.36
845.0,444.04
850.0,438.41
855.0,432.24
860.0,429.97
865.0,424.51
870.0,419.14
875.0,417.38
880.0,412.59
885.0,409.3
890.0,409.16
895.0,411.04
900.0,405.93
905.0,404.85
910.0,403.53
915.0,404.44
920.0,403.9
925.0,405.37
930.0,406.65
935.0,406.66
940.0,410.72
945.0,411.44
950.0,413.81
955.0,414.91
960.0,417.97
965.0,420.39
970.0,422.99
975.0,428.85
980.0,433.49
985.0,435.57
990.0,441.2
995.0,445.44
1000.0,449.86
1005.0,454.97
1010.0,460.8
1015.0,466.33
1020.0,472.06
1025.0,477.87
1030.0,484.65
1035.0,491.65
1040.0,498.42
1045.0,505.35
1050.0,513.53
1055.0,518.6
1060.0,526.71
1065.0,534.32
1070.0,541.44
1075.0,547.19
1080.0,555.8
1085.0,563.41
1090.0,568.87
1095.0,577.03
1100.0,582.27
1105.0,590.92
1110.0,597.26
1115.0,603.82
1120.0,609.57
1125.0,617.19
1130.0,624.33
1135.0,629.61
1140.0,635.21
1145.0,641.19
1150.0,648.09
1155.0,653.59
1160.0,658.54
1165.0,662.46
1170.0,669.64
1175.0,672.86
1180.0,678.51
1185.0,683.66
1190.0,688.08
1195.0,694.3
1200.0,699.24
1205.0,704.67
1210.0,709.11
1215.0,716.24
1220.0,719.56
1225.0,724.16
1230.0,728.4
1235.0,732.61
1240.0,736.95
1245.0,742.14
1250.0,745.53
1255.0,751.48
1260.0,753.56
1265.0,759.14
1270.0,763.01
1275.0,767.77
1280.0,771.69
1285.0,776.8
1290.0,778.54
1295.0,784.44
1300.0,787.14
1305.0,792.84
1310.0,796.2
1315.0,801.01
1320.0,803.26
1325.0,807.29
1330.0,812.46
1335.0,816.15
1340.0,819.44
1345.0,822.73
1350.0,824.5
1355.0,826.91
1360.0,830.91
1365.0,835.86
1370.0,838.32
1375.0,843.45
1380.0,841.64
1385.0,851.54
1390.0,853.03
1395.0,853.3
1400.0,853.81
1405.0,856.72
1410.0,862.85
1415.0,862.88
1420.0,863.06
1425.0,865.27
1430.0,864.97
1435.0,866.6
1440.0,865.48
1445.0,863.54
1450.0,861.61
1455.0,854.4
1460.0,842.58
1465.0,824.09
1470.0,804.6
1475.0,783.29
1480.0,772.56
1485.0,791.42
1490.0,829.12
1495.0,843.31
1500.0,846.48
1505.0,848.24
1510.0,849.98
1515.0,850.12
1520.0,846.4
1525.0,845.23
1530.0,844.15
1535.0,842.74
