Composition,
Date Added,2013-07-15
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"White Buffe, Owyhee County, Idaho"
Minimum Wavelength,300
Sample Name,WhB12-05
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,Sub-aqueously erupted tuff cone
Sample ID,BKR2BU004
Original Sample ID,BU-WHF-004
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04146
305.0,0.04004
310.0,0.03926
315.0,0.03983
320.0,0.04125
325.0,0.04255
330.0,0.04417
335.0,0.04612
340.0,0.04873
345.0,0.05113
350.0,0.05251
355.0,0.0538
360.0,0.05536
365.0,0.05647
370.0,0.05787
375.0,0.06024
380.0,0.06297
385.0,0.06589
390.0,0.07107
395.0,0.07408
400.0,0.07714
405.0,0.07923
410.0,0.08112
415.0,0.08316
420.0,0.08531
425.0,0.0869
430.0,0.089
435.0,0.09097
440.0,0.09243
445.0,0.09394
450.0,0.0961
455.0,0.09891
460.0,0.10142
465.0,0.10279
470.0,0.10429
475.0,0.10544
480.0,0.10677
485.0,0.10802
490.0,0.10996
495.0,0.11174
500.0,0.11385
505.0,0.11595
510.0,0.1179
515.0,0.12002
520.0,0.12202
525.0,0.12392
530.0,0.12561
535.0,0.12714
540.0,0.12844
545.0,0.12987
550.0,0.13117
555.0,0.13243
560.0,0.13352
565.0,0.1344
570.0,0.13521
575.0,0.13596
580.0,0.13664
585.0,0.13709
590.0,0.13793
595.0,0.13849
600.0,0.13903
605.0,0.13941
610.0,0.13981
615.0,0.14038
620.0,0.14065
625.0,0.14109
630.0,0.14154
635.0,0.14194
640.0,0.14249
645.0,0.14261
650.0,0.14297
655.0,0.14318
660.0,0.14322
665.0,0.14398
670.0,0.14419
675.0,0.14456
680.0,0.14494
685.0,0.14498
690.0,0.14558
695.0,0.14588
700.0,0.14637
705.0,0.14686
710.0,0.1469
715.0,0.14749
720.0,0.14762
725.0,0.14786
730.0,0.14811
735.0,0.1485
740.0,0.14854
745.0,0.14862
750.0,0.14862
755.0,0.14856
760.0,0.14859
765.0,0.14833
770.0,0.14813
775.0,0.14834
780.0,0.14807
785.0,0.14798
790.0,0.14813
795.0,0.14775
800.0,0.14772
805.0,0.14742
810.0,0.14733
815.0,0.14723
820.0,0.14694
825.0,0.14624
830.0,0.14596
835.0,0.14548
840.0,0.14604
845.0,0.14516
850.0,0.14476
855.0,0.14454
860.0,0.14356
865.0,0.14385
870.0,0.14301
875.0,0.14328
880.0,0.14228
885.0,0.14249
890.0,0.14163
890.3,0.14173
890.4,0.14204
890.6,0.14204
890.8,0.14184
890.9,0.14124
891.0,0.14114
891.2,0.14196
891.4,0.14259
891.5,0.14213
891.7,0.14194
891.8,0.14274
892.0,0.14258
892.1,0.14219
892.3,0.14247
892.4,0.14279
892.6,0.14265
892.7,0.14167
892.9,0.14144
893.0,0.1421
