Composition,
Date Added,1997-05-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Parent rock 
Maximum Wavelength,28642
Database of Origin,ReLab
Other Information,
References,
Resolution,11.0
Material Class,Rock
Sample Description,
Sample ID,397F218
Original Sample ID,JB-JLB-218
Viewing Geometry,
Wavelength,Response
350.0,97.44
355.0,98.0
360.0,98.95
365.0,98.86
370.0,100.03
375.0,100.22
380.0,100.22
385.0,101.84
390.0,103.78
395.0,105.66
400.0,107.66
405.0,111.15
410.0,112.34
415.0,114.65
420.0,117.34
425.0,119.86
430.0,123.18
435.0,127.65
440.0,132.28
445.0,137.07
450.0,140.09
455.0,142.27
460.0,143.65
465.0,144.76
470.0,145.62
475.0,147.31
480.0,149.29
485.0,151.71
490.0,155.02
495.0,159.2
500.0,164.34
505.0,173.0
510.0,180.44
515.0,188.11
520.0,196.75
525.0,207.2
530.0,218.21
535.0,230.11
540.0,243.02
545.0,256.5
550.0,269.94
555.0,283.04
560.0,295.19
565.0,306.58
570.0,316.69
575.0,325.77
580.0,333.19
585.0,339.56
590.0,346.22
595.0,349.81
600.0,352.9
605.0,354.87
610.0,359.17
615.0,359.75
620.0,362.25
625.0,364.04
630.0,365.61
635.0,368.26
640.0,370.61
645.0,372.59
650.0,373.55
655.0,376.04
660.0,379.38
665.0,381.54
670.0,384.92
675.0,387.89
680.0,391.08
685.0,394.61
690.0,398.07
695.0,402.03
700.0,407.01
705.0,411.17
710.0,412.25
715.0,415.58
720.0,418.69
725.0,422.11
730.0,425.88
735.0,430.13
740.0,433.27
745.0,435.99
750.0,437.98
755.0,440.26
760.0,441.38
765.0,441.55
770.0,442.54
775.0,443.53
780.0,442.91
785.0,442.09
790.0,441.53
795.0,440.93
800.0,439.14
805.0,438.95
810.0,437.67
815.0,434.86
820.0,433.34
825.0,432.93
830.0,430.3
835.0,428.19
840.0,426.53
845.0,424.85
850.0,423.9
855.0,422.11
860.0,420.28
865.0,418.65
870.0,417.4
875.0,416.16
880.0,416.49
885.0,414.08
890.0,414.06
895.0,412.26
900.0,413.23
905.0,412.31
910.0,412.63
915.0,412.81
920.0,413.71
925.0,414.26
930.0,414.86
935.0,414.88
940.0,416.16
945.0,417.39
950.0,418.86
955.0,420.16
960.0,420.88
965.0,422.75
970.0,423.84
975.0,425.93
980.0,427.6
985.0,428.91
990.0,431.0
995.0,432.81
1000.0,435.67
1005.0,437.64
1010.0,440.21
1015.0,442.66
1020.0,444.62
1025.0,446.53
1030.0,449.93
1035.0,452.86
1040.0,454.95
1045.0,458.01
1050.0,461.6
1055.0,464.58
1060.0,467.35
1065.0,470.9
1070.0,474.03
1075.0,477.63
1080.0,481.42
1085.0,484.3
1090.0,488.43
1095.0,491.99
1100.0,496.34
1105.0,500.04
1110.0,503.81
1115.0,507.75
1120.0,511.46
1125.0,515.53
1130.0,519.7
1135.0,522.78
1140.0,526.68
1145.0,530.09
1150.0,534.26
1155.0,537.73
1160.0,541.12
1165.0,544.32
1170.0,547.28
1175.0,550.68
1180.0,554.12
1185.0,556.48
1190.0,559.77
1195.0,562.84
1200.0,567.44
1205.0,569.67
1210.0,572.58
1215.0,575.8
1220.0,578.03
1225.0,580.13
1230.0,581.26
1235.0,583.24
1240.0,585.67
1245.0,587.59
1250.0,589.22
1251.9,589.24
1253.1,589.48
1254.3,589.83
1255.5,589.94
1256.8,590.3
1258.0,590.88
1259.2,591.12
1260.4,591.12
1261.7,591.38
1262.9,591.7
1264.1,592.02
1265.3,592.22
1266.6,592.32
1267.8,592.6
1269.1,593.0
1270.3,593.04
1271.6,593.27
1272.8,593.51
1274.1,593.64
1275.3,593.96
1276.6,594.07
1277.8,594.06
1279.1,594.24
1280.4,594.51
1281.6,594.71
1282.9,594.95
1284.2,594.97
1285.4,594.92
1286.7,595.16
1288.0,595.34
1289.3,595.54
1290.6,595.51
1291.8,595.67
1293.1,595.76
1294.4,595.62
1295.7,595.73
1297.0,595.96
1298.3,596.11
1299.6,596.21
1300.9,596.47
1302.2,596.5
1303.5,596.49
1304.9,596.55
1306.2,596.51
1307.5,596.65
1308.8,596.84
1310.1,596.97
1311.5,597.21
1312.8,597.31
1314.1,597.49
1315.4,597.57
1316.8,597.67
1318.1,597.86
1319.5,598.06
1320.8,597.87
1322.2,597.75
1323.5,597.93
1324.9,598.17
1326.2,598.07
1327.6,598.01
1328.9,598.23
1330.3,598.12
1331.7,598.01
1333.0,598.23
1334.4,598.36
