Composition,
Date Added,2020-06-15
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 83226,22 75-125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 7012
Sample ID,BKR4MP211H
Original Sample ID,MP-TXH-211-H
Viewing Geometry,
Wavelength,Response
300.0,17.917
305.0,18.419
310.0,18.674
315.0,18.813
320.0,18.944
325.0,19.474
330.0,19.839
335.0,20.25
340.0,20.546
345.0,21.046
350.0,21.348
355.0,21.681
360.0,22.391
365.0,22.732
370.0,23.368
375.0,24.002
380.0,24.996
385.0,25.611
390.0,26.455
395.0,27.066
400.0,27.955
405.0,28.53
410.0,29.112
415.0,29.616
420.0,30.378
425.0,30.764
430.0,31.527
435.0,31.985
440.0,32.702
445.0,33.204
450.0,33.605
455.0,33.917
460.0,34.431
465.0,34.664
470.0,34.7
475.0,35.317
480.0,35.821
485.0,36.241
490.0,36.919
495.0,37.404
500.0,38.138
505.0,38.753
510.0,39.436
515.0,40.063
520.0,40.775
525.0,41.394
530.0,42.06
535.0,42.641
540.0,43.269
545.0,43.76
550.0,44.291
555.0,44.752
560.0,45.273
565.0,45.725
570.0,46.213
575.0,46.645
580.0,47.105
585.0,47.475
590.0,47.915
595.0,48.27
600.0,48.683
605.0,49.008
610.0,49.387
615.0,49.654
620.0,49.992
625.0,50.269
630.0,50.624
635.0,50.909
640.0,51.265
645.0,51.565
650.0,51.913
655.0,52.176
660.0,52.517
665.0,52.788
670.0,53.085
675.0,53.301
680.0,53.561
685.0,53.74
690.0,53.996
695.0,54.178
700.0,54.428
705.0,54.624
710.0,54.87
715.0,55.015
720.0,55.22
725.0,55.309
730.0,55.467
735.0,55.527
740.0,55.636
745.0,55.674
750.0,55.805
755.0,55.822
760.0,55.897
765.0,55.923
770.0,56.008
775.0,55.976
780.0,55.979
785.0,55.948
790.0,55.93
795.0,55.839
800.0,55.821
805.0,55.76
810.0,55.724
815.0,55.575
820.0,55.512
825.0,55.395
830.0,55.294
835.0,55.141
840.0,55.107
845.0,54.96
850.0,54.856
855.0,54.832
860.0,54.806
865.0,54.623
870.0,54.653
875.0,54.613
880.0,54.461
885.0,54.385
890.0,54.435
895.0,54.328
900.0,54.114
905.0,54.048
910.0,53.957
915.0,53.792
920.0,53.637
925.0,53.555
930.0,53.429
935.0,53.306
940.0,53.212
945.0,53.103
950.0,52.936
955.0,52.83
960.0,52.718
965.0,52.562
970.0,52.453
975.0,52.415
980.0,52.302
985.0,52.172
990.0,52.101
995.0,52.022
1000.0,51.899
1005.0,51.843
1010.0,51.73
1015.0,51.69
1020.0,51.605
1025.0,51.531
1030.0,51.472
1035.0,51.409
1040.0,51.317
1045.0,51.282
1050.0,51.207
1055.0,51.132
1060.0,51.038
1065.0,50.931
1070.0,50.798
1075.0,50.702
1080.0,50.603
1085.0,50.537
1090.0,50.472
1095.0,50.403
1100.0,50.292
1105.0,50.21
1110.0,50.166
1115.0,50.166
1120.0,50.127
1125.0,50.044
1130.0,50.005
1135.0,49.849
1140.0,49.826
1145.0,49.769
1150.0,49.653
1155.0,49.643
1160.0,49.559
1165.0,49.544
1170.0,49.368
1175.0,49.292
1180.0,49.332
1185.0,49.265
1190.0,49.154
1195.0,49.128
1200.0,49.111
1205.0,49.085
1210.0,49.044
1215.0,48.949
1220.0,48.931
1225.0,48.888
1230.0,48.824
1235.0,48.787
1240.0,48.762
1245.0,48.683
1250.0,48.653
1255.0,48.63
1260.0,48.581
1265.0,48.497
1270.0,48.526
1275.0,48.38
1280.0,48.381
1285.0,48.328
1290.0,48.231
1295.0,48.217
1300.0,48.169
1305.0,48.202
1310.0,48.133
1315.0,48.195
1320.0,48.186
1325.0,48.158
1330.0,48.092
1335.0,48.055
1340.0,48.117
1345.0,47.98
1350.0,47.996
1350.3,47.949
1350.65,47.879
1351.0,47.849
1351.35,47.816
1351.71,47.841
1352.06,47.898
1352.41,47.912
1352.77,47.939
1353.12,47.953
1353.47,47.957
1353.83,48.002
1354.18,48.029
1354.53,47.996
1354.89,47.99
1355.24,47.992
1355.59,48.014
1355.95,47.961
1356.3,47.845
1356.66,47.832
1357.01,47.898
1357.37,47.886
1357.72,47.82
1358.08,47.832
1358.44,47.904
1358.79,47.869
1359.15,47.853
1359.5,47.976
1359.86,47.984
1360.22,47.918
1360.57,47.91
1360.93,47.871
1361.29,47.922
1361.65,47.955
1362.0,47.941
1362.36,47.98
1362.72,47.894
1363.08,47.834
1363.44,47.918
1363.8,47.898
1364.15,47.871
1364.51,47.851
1364.87,47.881
1365.23,47.841
1365.59,47.851
1365.95,47.951
1366.31,48.018
1366.67,47.98
1367.03,47.926
1367.39,47.898
1367.75,47.892
1368.11,47.845
1368.48,47.871
1368.84,47.92
1369.2,47.886
1369.56,47.82
1369.92,47.832
1370.28,47.886
1370.65,47.922
1371.01,47.916
1371.37,47.931
1371.73,47.896
1372.1,47.879
1372.46,47.857
1372.82,47.904
1373.19,47.951
1373.55,47.912
1373.91,47.9
1374.28,47.884
1374.64,47.859
1375.01,47.914
1375.37,47.918
1375.74,47.867
1376.1,47.879
1376.47,47.928
1376.83,47.939
1377.2,47.963
1377.57,47.92
1377.93,47.902
1378.3,47.867
1378.66,47.869
1379.03,48.053
1379.4,48.037
1379.76,47.926
1380.13,47.937
1380.5,47.922
1380.87,47.859
1381.24,47.865
1381.6,47.894
1381.97,47.91
1382.34,47.869
1382.71,47.912
1383.08,47.994
1383.45,47.937
1383.82,47.871
1384.19,47.873
1384.55,47.853
1384.92,47.8
1385.29,47.789
1385.66,47.832
1386.04,47.845
1386.41,47.912
1386.78,47.992
1387.15,47.941
1387.52,47.994
1387.89,47.955
1388.26,47.843
1388.63,47.826
1389.01,47.843
1389.38,47.847
1389.75,47.796
1390.12,47.849
1390.5,47.912
1390.87,47.908
1391.24,47.908
1391.62,47.896
1391.99,47.908
1392.36,47.896
1392.74,47.871
1393.11,47.877
1393.49,47.9
1393.86,47.928
1394.23,47.916
1394.61,47.888
1394.99,47.886
1395.36,47.92
1395.74,47.935
1396.11,47.884
1396.49,47.853
1396.86,47.816
1397.24,47.802
1397.62,47.834
1397.99,47.867
1398.37,47.92
1398.75,47.951
1399.13,47.955
1399.5,47.91
1399.88,47.853
1400.26,47.873
1400.64,47.935
1401.02,47.945
1401.4,47.929
1401.77,47.863
1402.15,47.822
1402.53,47.834
1402.91,47.845
1403.29,47.81
1403.67,47.839
1404.05,47.855
1404.43,47.839
1404.81,47.881
1405.19,47.941
1405.57,47.953
1405.96,47.957
1406.34,47.904
1406.72,47.789
1407.1,47.822
1407.48,47.935
1407.86,47.959
1408.25,47.906
1408.63,47.828
1409.01,47.836
1409.39,47.8
1409.78,47.82
1410.16,47.922
1410.55,47.892
1410.93,47.818
1411.31,47.836
