Composition,
Date Added,2019-08-30
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,JB1552b: Fuertaventura tephra 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBF52B
Original Sample ID,JB-JLB-F52-B
Viewing Geometry,
Wavelength,Response
833.39,87.664
833.45,87.724
833.52,87.91
833.59,87.674
833.65,87.493
833.72,87.43
833.79,87.316
833.85,87.299
833.92,87.364
833.99,87.407
834.06,87.198
834.12,86.88
834.19,86.947
834.26,87.264
834.32,87.379
834.39,87.441
834.46,87.522
834.53,87.456
834.59,87.832
834.66,87.696
834.73,87.255
834.79,87.352
834.86,87.344
834.93,87.515
835.0,87.349
835.06,87.122
835.13,87.429
835.2,87.534
835.26,87.685
835.33,88.011
835.4,88.014
835.47,87.635
835.53,87.029
835.6,87.205
835.67,87.854
835.74,87.965
835.8,87.772
835.87,88.059
835.94,88.148
836.0,87.936
836.07,88.011
836.14,87.876
836.21,87.881
836.27,88.291
836.34,88.273
836.41,88.07
836.48,88.014
836.54,88.124
836.61,88.038
836.68,88.162
836.75,88.266
836.81,88.207
836.88,87.863
836.95,87.968
837.02,87.982
837.08,87.988
837.15,88.186
837.22,88.433
837.29,88.552
837.35,88.209
837.42,87.807
837.49,88.288
837.56,88.471
837.62,88.289
837.69,88.044
837.76,88.101
837.83,88.209
837.9,88.259
837.96,88.158
838.03,88.095
838.1,88.192
838.17,88.579
838.23,88.567
838.3,88.232
838.37,88.212
838.44,88.228
838.5,88.136
838.57,88.149
838.64,88.461
838.71,88.513
838.78,88.401
838.84,88.58
838.91,88.446
838.98,88.521
839.05,88.932
839.11,89.009
839.18,88.605
839.25,88.347
839.32,88.314
839.39,88.355
839.45,88.528
839.52,88.646
839.59,88.741
839.66,89.003
839.73,88.85
839.79,88.8
839.86,88.871
839.93,88.579
840.0,88.238
840.07,88.511
840.13,89.135
840.2,89.338
840.27,89.066
840.34,88.844
840.41,88.765
840.47,88.751
840.54,88.562
840.61,88.564
840.68,88.567
