Composition,
Date Added,2007-08-15
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Montargis, Loiret, France"
Minimum Wavelength,300
Sample Name,Chateau Renard (L6) <125 um pellet irradiated with 5 mJ + 10 mJ laser
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Laser-irradiated L6
References,
Resolution,5.0
Material class,Rock
Sample Description,ME 1805
Sample ID,C1OC11D15
Original Sample ID,OC-TXH-011-D15
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09603
305.0,0.1041
310.0,0.10758
315.0,0.11255
320.0,0.11451
325.0,0.11649
330.0,0.12018
335.0,0.1256
340.0,0.12885
345.0,0.13368
350.0,0.13857
355.0,0.14367
360.0,0.14798
365.0,0.15276
370.0,0.15691
375.0,0.16145
380.0,0.16491
385.0,0.16852
390.0,0.17184
395.0,0.17567
400.0,0.17889
405.0,0.18154
410.0,0.18484
415.0,0.18729
420.0,0.19023
425.0,0.19204
430.0,0.19488
435.0,0.19737
440.0,0.19956
445.0,0.20136
450.0,0.20323
455.0,0.20476
460.0,0.20704
465.0,0.20862
470.0,0.21095
475.0,0.21287
480.0,0.21528
485.0,0.21667
490.0,0.21875
495.0,0.2204
500.0,0.22277
505.0,0.22387
510.0,0.22661
515.0,0.2285
520.0,0.23044
525.0,0.23215
530.0,0.23376
535.0,0.2353
540.0,0.23717
545.0,0.23852
550.0,0.23997
555.0,0.24125
560.0,0.2427
565.0,0.24368
570.0,0.24521
575.0,0.24597
580.0,0.24723
585.0,0.24823
590.0,0.24928
595.0,0.25009
600.0,0.25108
605.0,0.25194
610.0,0.25285
615.0,0.25367
620.0,0.25486
625.0,0.25522
630.0,0.25642
635.0,0.25672
640.0,0.25793
645.0,0.25865
650.0,0.25975
655.0,0.26009
660.0,0.26124
665.0,0.2618
670.0,0.26236
675.0,0.26332
680.0,0.26396
685.0,0.26458
690.0,0.26486
695.0,0.26503
700.0,0.26559
705.0,0.26612
710.0,0.26685
715.0,0.26685
720.0,0.2672
725.0,0.26764
730.0,0.26804
735.0,0.26767
740.0,0.26809
745.0,0.26766
750.0,0.26773
755.0,0.26715
760.0,0.26689
765.0,0.26626
770.0,0.26566
775.0,0.26475
780.0,0.26388
785.0,0.26301
790.0,0.26168
795.0,0.26029
800.0,0.25958
805.0,0.25797
810.0,0.25609
815.0,0.25486
820.0,0.25332
825.0,0.25054
830.0,0.24897
835.0,0.24708
840.0,0.2454
845.0,0.24368
850.0,0.24226
855.0,0.23999
860.0,0.23842
865.0,0.23672
870.0,0.23505
875.0,0.23334
880.0,0.23246
885.0,0.23089
890.0,0.23051
895.0,0.22844
900.0,0.22755
905.0,0.22765
910.0,0.22661
915.0,0.22641
920.0,0.22613
925.0,0.22595
930.0,0.2256
935.0,0.225
940.0,0.22536
945.0,0.2253
950.0,0.22509
955.0,0.22524
960.0,0.22635
965.0,0.22689
970.0,0.22754
975.0,0.22802
980.0,0.22873
985.0,0.22863
990.0,0.23061
995.0,0.23101
1000.0,0.23144
1005.0,0.23202
1010.0,0.23303
1015.0,0.23354
1020.0,0.23406
1025.0,0.23477
1030.0,0.23511
1035.0,0.23641
1040.0,0.23661
1045.0,0.23694
1050.0,0.23788
1055.0,0.23912
1060.0,0.23957
1065.0,0.24008
1070.0,0.24085
1075.0,0.24261
1080.0,0.24277
1085.0,0.24335
1090.0,0.24422
1095.0,0.24557
1100.0,0.24687
1105.0,0.24805
1110.0,0.24904
1115.0,0.25063
1120.0,0.25151
1125.0,0.25263
1130.0,0.25404
1135.0,0.25483
1140.0,0.25598
1145.0,0.25675
1150.0,0.25688
1155.0,0.25813
1160.0,0.25919
1165.0,0.25948
1170.0,0.26086
1175.0,0.26104
1180.0,0.26183
1185.0,0.26258
1190.0,0.26302
1195.0,0.26367
1200.0,0.26407
1205.0,0.26482
1210.0,0.26509
1215.0,0.26666
1220.0,0.26722
1225.0,0.26723
1230.0,0.26757
1235.0,0.26731
1240.0,0.26805
1245.0,0.26831
1250.0,0.26908
1255.0,0.26919
1260.0,0.27008
1265.0,0.27052
1270.0,0.27075
1275.0,0.2715
1280.0,0.27171
1285.0,0.2724
1290.0,0.27291
1295.0,0.27369
1300.0,0.27438
1305.0,0.27506
1310.0,0.27559
1315.0,0.27672
1320.0,0.27724
1325.0,0.27806
1330.0,0.27883
1335.0,0.27963
1340.0,0.28017
1345.0,0.28052
1350.0,0.28176
1355.0,0.28206
1360.0,0.28182
1365.0,0.28385
1370.0,0.28392
1375.0,0.28456
1380.0,0.28496
1385.0,0.28652
1390.0,0.28722
1395.0,0.28766
1400.0,0.28831
1405.0,0.28911
1410.0,0.28983
1415.0,0.29056
1420.0,0.29078
1425.0,0.29181
1430.0,0.29241
1435.0,0.29267
1440.0,0.2938
1445.0,0.29387
1450.0,0.29449
1455.0,0.29466
1460.0,0.29501
1465.0,0.29571
1470.0,0.29633
1475.0,0.29659
1480.0,0.29682
1485.0,0.29705
1490.0,0.29719
1495.0,0.29721
1500.0,0.29775
1505.0,0.29847
1510.0,0.29832
1515.0,0.29832
1520.0,0.29881
1525.0,0.29915
1530.0,0.29893
1535.0,0.29871
1540.0,0.29931
1545.0,0.29887
1550.0,0.29879
1555.0,0.29949
1560.0,0.29949
1565.0,0.29908
1570.0,0.29917
1575.0,0.29889
1580.0,0.2989
1585.0,0.29843
1590.0,0.29815
1595.0,0.29838
1600.0,0.29759
1605.0,0.29806
1610.0,0.29721
1615.0,0.29791
1620.0,0.29761
1625.0,0.29734
1630.0,0.29622
1635.0,0.29595
1640.0,0.29588
1645.0,0.29525
1650.0,0.29516
1655.0,0.29516
1660.0,0.29419
1665.0,0.29371
1670.0,0.29392
1675.0,0.29357
1680.0,0.29299
1685.0,0.29224
1690.0,0.29207
1695.0,0.29185
1700.0,0.2917
1705.0,0.29093
1710.0,0.29042
1715.0,0.29006
1720.0,0.28985
1725.0,0.28961
1730.0,0.28912
1735.0,0.28823
1740.0,0.28786
1745.0,0.28731
1750.0,0.28706
1755.0,0.28684
1760.0,0.28603
1765.0,0.28545
1770.0,0.28559
1775.0,0.28594
1780.0,0.2852
1785.0,0.28493
1790.0,0.28439
1795.0,0.28431
1800.0,0.28315
1805.0,0.28276
1810.0,0.2826
1815.0,0.2822
1820.0,0.28206
1825.0,0.2818
1830.0,0.28126
1835.0,0.28077
1840.0,0.28116
1845.0,0.28098
1850.0,0.28089
1855.0,0.28036
1860.0,0.27982
1865.0,0.27981
1870.0,0.27975
1875.0,0.27946
1880.0,0.2792
1885.0,0.27917
1890.0,0.27881
1895.0,0.27847
1900.0,0.27839
1905.0,0.27855
1910.0,0.27844
1915.0,0.27838
1920.0,0.27802
1925.0,0.2785
1930.0,0.27823
1935.0,0.2779
1940.0,0.27878
1945.0,0.27833
1950.0,0.27819
1955.0,0.27724
1960.0,0.27766
1965.0,0.2782
1970.0,0.27796
1975.0,0.27803
1980.0,0.27844
1985.0,0.27943
1990.0,0.27933
1995.0,0.27911
2000.0,0.27884
2005.0,0.27977
2010.0,0.2797
2015.0,0.28029
2020.0,0.28028
2025.0,0.28098
2030.0,0.28047
2035.0,0.28122
2040.0,0.28181
2045.0,0.2811
2050.0,0.28183
2055.0,0.28248
2060.0,0.28265
2065.0,0.28294
2070.0,0.28321
2075.0,0.28369
2080.0,0.28378
2085.0,0.28405
2090.0,0.28434
2095.0,0.28407
2100.0,0.28508
2105.0,0.28579
2110.0,0.28582
2115.0,0.2858
2120.0,0.28606
2125.0,0.28711
2130.0,0.28655
2135.0,0.28659
2140.0,0.2868
2145.0,0.2869
2150.0,0.2871
2155.0,0.28701
2160.0,0.28783
2165.0,0.28765
2170.0,0.28809
2175.0,0.28823
2180.0,0.28843
2185.0,0.28856
2190.0,0.28924
2195.0,0.28929
2200.0,0.28965
2205.0,0.28939
2210.0,0.29017
2215.0,0.29029
2220.0,0.29033
2225.0,0.29054
2230.0,0.29002
2235.0,0.29065
2240.0,0.29075
2245.0,0.29119
2250.0,0.29093
2255.0,0.29108
2260.0,0.2913
2265.0,0.2916
2270.0,0.29175
2275.0,0.29231
2280.0,0.29246
2285.0,0.29375
2290.0,0.29281
2295.0,0.2928
2300.0,0.29331
2305.0,0.29302
2310.0,0.29265
2315.0,0.29306
2320.0,0.29282
2325.0,0.29264
2330.0,0.29312
2335.0,0.29384
2340.0,0.29351
2345.0,0.2934
2350.0,0.29353
2355.0,0.2937
2360.0,0.29353
2365.0,0.2935
2370.0,0.29389
2375.0,0.2936
2380.0,0.29369
2385.0,0.29406
2390.0,0.29416
2395.0,0.29492
2400.0,0.29418
2405.0,0.29433
2410.0,0.29454
2415.0,0.29451
2420.0,0.29543
2425.0,0.29451
2430.0,0.2949
2435.0,0.29429
2440.0,0.29482
2445.0,0.29454
2450.0,0.2948
2455.0,0.29444
2460.0,0.29398
2465.0,0.29423
2470.0,0.29433
2475.0,0.29433
2480.0,0.29434
2485.0,0.29372
2490.0,0.29349
2495.0,0.29427
2500.0,0.29172
2505.0,0.29265
2510.0,0.29267
2515.0,0.29221
2520.0,0.29239
2525.0,0.29246
2530.0,0.29266
2535.0,0.29343
2540.0,0.29375
2545.0,0.29398
2550.0,0.29319
2555.0,0.29369
2560.0,0.2936
2565.0,0.29363
2570.0,0.2936
2575.0,0.29459
2580.0,0.29434
2585.0,0.29489
2590.0,0.29475
2595.0,0.29469
2600.0,0.29542
