Composition,
Date Added,2018-09-25
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,833
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 5 mol% >125 um (JB1646b)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBG46B
Original Sample ID,JB-JLB-G46-B
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.141577
833.45,0.142062
833.52,0.142803
833.59,0.143556
833.65,0.142527
833.72,0.141207
833.79,0.141741
833.85,0.142157
833.92,0.141979
833.99,0.142746
834.06,0.142873
834.12,0.14252
834.19,0.142347
834.26,0.14206
834.32,0.14209
834.39,0.142125
834.46,0.141965
834.53,0.142605
834.59,0.143429
834.66,0.142837
834.73,0.142457
834.79,0.142862
834.86,0.143091
834.93,0.14345
835.0,0.143634
835.06,0.143456
835.13,0.14283
835.2,0.142993
835.26,0.143387
835.33,0.143444
835.4,0.143096
835.47,0.142952
835.53,0.143001
835.6,0.142946
835.67,0.143644
835.74,0.143732
835.8,0.143444
835.87,0.14369
835.94,0.14372
836.0,0.143457
836.07,0.144477
836.14,0.145549
836.21,0.144168
836.27,0.143525
836.34,0.144102
836.41,0.143797
836.48,0.143429
836.54,0.143492
836.61,0.143182
836.68,0.143462
836.75,0.143493
836.81,0.143344
836.88,0.143395
836.95,0.143312
837.02,0.143768
837.08,0.145109
837.15,0.145361
837.22,0.145342
837.29,0.14593
837.35,0.14454
837.42,0.143903
837.49,0.144376
837.56,0.144414
837.62,0.144306
837.69,0.144144
837.76,0.143934
837.83,0.144023
837.9,0.144142
837.96,0.144574
838.03,0.145121
838.1,0.14533
838.17,0.145061
838.23,0.144787
838.3,0.145135
838.37,0.145739
838.44,0.145196
838.5,0.144449
838.57,0.144486
838.64,0.144993
838.71,0.145209
838.78,0.145161
838.84,0.144996
838.91,0.144914
838.98,0.144587
839.05,0.145111
