Composition,
Date Added,2022-04-14
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84028,166 chip"
Maximum Wavelength,97837
Database of Origin,RELAB
Other Information,CV3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP313
Original Sample ID,MP-REM-313
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.060218
305.0,0.057697
310.0,0.057271
315.0,0.057841
320.0,0.059064
325.0,0.060713
330.0,0.062691
335.0,0.065229
340.0,0.067823
345.0,0.070576
350.0,0.073092
355.0,0.075567
360.0,0.078196
365.0,0.081088
370.0,0.08358
375.0,0.085975
380.0,0.089201
385.0,0.091021
390.0,0.093122
395.0,0.095502
400.0,0.097293
405.0,0.098955
410.0,0.101221
415.0,0.103202
420.0,0.105467
425.0,0.106818
430.0,0.108221
435.0,0.109485
440.0,0.110451
445.0,0.110765
450.0,0.111204
455.0,0.111706
460.0,0.112228
465.0,0.112729
470.0,0.113233
475.0,0.113717
480.0,0.114779
485.0,0.115352
490.0,0.115884
495.0,0.116368
500.0,0.117008
505.0,0.117847
510.0,0.118415
515.0,0.119033
520.0,0.119437
525.0,0.119924
530.0,0.12036
535.0,0.120728
540.0,0.121094
545.0,0.121312
550.0,0.121678
555.0,0.121778
560.0,0.1219
565.0,0.122437
570.0,0.122544
575.0,0.122747
580.0,0.122796
585.0,0.122875
590.0,0.122975
595.0,0.123025
600.0,0.123237
605.0,0.12333
610.0,0.123458
615.0,0.123569
620.0,0.123596
625.0,0.123738
630.0,0.123875
635.0,0.124001
640.0,0.1241
645.0,0.124256
650.0,0.124345
655.0,0.124445
660.0,0.124489
665.0,0.124579
670.0,0.124643
675.0,0.124645
680.0,0.124746
685.0,0.124728
690.0,0.124693
695.0,0.124554
700.0,0.12453
705.0,0.124509
710.0,0.124611
715.0,0.124589
720.0,0.124559
725.0,0.124401
730.0,0.124423
735.0,0.124571
740.0,0.124352
745.0,0.124295
750.0,0.12418
755.0,0.123998
760.0,0.123811
765.0,0.123567
770.0,0.123413
775.0,0.123224
780.0,0.12304
785.0,0.122861
790.0,0.122593
795.0,0.122373
800.0,0.122118
805.0,0.121901
810.0,0.121654
815.0,0.121513
820.0,0.121294
825.0,0.121138
830.0,0.120954
835.0,0.120758
840.0,0.120467
845.0,0.120325
850.0,0.120117
855.0,0.119888
860.0,0.119668
865.0,0.1195
870.0,0.119352
875.0,0.11932
880.0,0.11917
885.0,0.118972
890.0,0.118835
895.0,0.118595
900.0,0.118372
905.0,0.118189
910.0,0.118028
915.0,0.117733
920.0,0.117545
925.0,0.117265
930.0,0.116964
935.0,0.116698
940.0,0.116526
945.0,0.116285
950.0,0.115895
955.0,0.115632
960.0,0.115326
965.0,0.11506
970.0,0.114713
975.0,0.114544
980.0,0.114194
985.0,0.113754
990.0,0.113599
995.0,0.11315
1000.0,0.112892
1005.0,0.112592
1010.0,0.112188
1015.0,0.111987
1020.0,0.11175
1025.0,0.111612
1030.0,0.111395
1035.0,0.111099
1040.0,0.110953
1045.0,0.110891
1050.0,0.110809
1055.0,0.110484
1060.0,0.110637
1065.0,0.110532
1070.0,0.110381
1075.0,0.110554
1080.0,0.110605
1085.0,0.110545
1090.0,0.110699
1095.0,0.110831
1100.0,0.111024
1105.0,0.111157
1110.0,0.11131
1115.0,0.111536
1120.0,0.111606
1125.0,0.11177
1130.0,0.111894
1135.0,0.112041
1140.0,0.112088
1145.0,0.112174
1150.0,0.112343
1155.0,0.11253
1160.0,0.112486
1165.0,0.112616
1170.0,0.11263
1175.0,0.112724
1180.0,0.112837
1185.0,0.112837
1190.0,0.112721
1195.0,0.112689
1200.0,0.112807
1205.0,0.112996
1210.0,0.112882
1215.0,0.112841
1220.0,0.11292
1225.0,0.112902
1230.0,0.11296
1235.0,0.112965
1240.0,0.113051
1245.0,0.113048
1250.0,0.112999
1255.0,0.112982
1260.0,0.113004
1265.0,0.112991
1270.0,0.112995
1275.0,0.113083
1280.0,0.113096
1285.0,0.113189
1290.0,0.113296
1295.0,0.11336
1300.0,0.113347
1305.0,0.113456
1310.0,0.113527
1315.0,0.113616
1320.0,0.113673
1325.0,0.11381
1330.0,0.113856
1335.0,0.113788
1340.0,0.114008
1340.18,0.114033
1340.52,0.11405
1340.87,0.11403
1341.22,0.113985
1341.56,0.114027
1341.91,0.114024
1342.26,0.114063
1342.61,0.11411
1342.95,0.114171
1343.3,0.114188
1343.65,0.114141
1344.0,0.114084
1344.35,0.114051
1344.7,0.114051
1345.04,0.114123
1345.39,0.114174
1345.74,0.114155
1346.09,0.114172
1346.44,0.114164
1346.79,0.114184
1347.14,0.114221
1347.49,0.114189
1347.84,0.11415
1348.19,0.114154
1348.54,0.11413
1348.89,0.11416
1349.25,0.114231
1349.6,0.114204
1349.95,0.114239
1350.3,0.114253
1350.65,0.114214
1351.0,0.114241
1351.35,0.114248
1351.71,0.114248
1352.06,0.11427
1352.41,0.114288
1352.77,0.114256
1353.12,0.114263
1353.47,0.114285
1353.83,0.114307
1354.18,0.114362
1354.53,0.114391
1354.89,0.114329
1355.24,0.114305
1355.59,0.114346
1355.95,0.114333
1356.3,0.114266
1356.66,0.11428
1357.01,0.114387
1357.37,0.114418
1357.72,0.114342
1358.08,0.114349
1358.44,0.114357
1358.79,0.114386
1359.15,0.114406
1359.5,0.114363
1359.86,0.114396
1360.22,0.114421
1360.57,0.114401
1360.93,0.114367
1361.29,0.114372
1361.65,0.114399
1362.0,0.114397
1362.36,0.114383
1362.72,0.11442
1363.08,0.114517
1363.44,0.114551
1363.8,0.114564
1364.15,0.114558
1364.51,0.114547
1364.87,0.114595
1365.23,0.114642
1365.59,0.114646
1365.95,0.114593
1366.31,0.114541
1366.67,0.114544
1367.03,0.114498
1367.39,0.114461
1367.75,0.114534
1368.11,0.114556
1368.48,0.114562
1368.84,0.114598
1369.2,0.114588
1369.56,0.114582
1369.92,0.114554
1370.28,0.114545
1370.65,0.114532
1371.01,0.114539
1371.37,0.114548
1371.73,0.114541
1372.1,0.114562
1372.46,0.114613
1372.82,0.114616
1373.19,0.114566
1373.55,0.114598
1373.91,0.114723
1374.28,0.114731
1374.64,0.114662
1375.01,0.114672
1375.37,0.11475
1375.74,0.114774
1376.1,0.114736
1376.47,0.114685
1376.83,0.114676
1377.2,0.114749
1377.57,0.114798
1377.93,0.11478
1378.3,0.11477
1378.66,0.114756
1379.03,0.114733
1379.4,0.114767
1379.76,0.11479
1380.13,0.114768
1380.5,0.114761
1380.87,0.114791
1381.24,0.114854
1381.6,0.114834
1381.97,0.11481
1382.34,0.114847
1382.71,0.114875
1383.08,0.114803
1383.45,0.114773
1383.82,0.114825
1384.19,0.114867
1384.55,0.114916
1384.92,0.114951
1385.29,0.114904
1385.66,0.114838
1386.04,0.114848
1386.41,0.114878
1386.78,0.114855
1387.15,0.114858
1387.52,0.114911
1387.89,0.114928
1388.26,0.11497
1388.63,0.115053
1389.01,0.115089
1389.38,0.115091
1389.75,0.11508
1390.12,0.115077
1390.5,0.115094
1390.87,0.115046
1391.24,0.114961
1391.62,0.114953
1391.99,0.115005
1392.36,0.115059
1392.74,0.115091
1393.11,0.11505
1393.49,0.11502
1393.86,0.115053
1394.23,0.115074
1394.61,0.115054
1394.99,0.115039
1395.36,0.115083
1395.74,0.115116
1396.11,0.11513
1396.49,0.11517
1396.86,0.115174
1397.24,0.115181
1397.62,0.115191
1397.99,0.115207
1398.37,0.115201
1398.75,0.115198
1399.13,0.115227
1399.5,0.115234
1399.88,0.115237
1400.26,0.115218
1400.64,0.115187
1401.02,0.115224
1401.4,0.115265
1401.77,0.115261
1402.15,0.115224
1402.53,0.115235
1402.91,0.115249
1403.29,0.115271
1403.67,0.115249
1404.05,0.115237
1404.43,0.115241
1404.81,0.115308
1405.19,0.115348
1405.57,0.11534
1405.96,0.115268
1406.34,0.115286
1406.72,0.115339
1407.1,0.115301
1407.48,0.115285
1407.86,0.115342
1408.25,0.115342
1408.63,0.115349
1409.01,0.115375
1409.39,0.115382
1409.78,0.115412
1410.16,0.11541
1410.55,0.11537
1410.93,0.115375
1411.31,0.115367
1411.7,0.115409
1412.08,0.115427
1412.47,0.115437
1412.85,0.115461
1413.24,0.115453
1413.62,0.115416
1414.01,0.115397
1414.39,0.115431
1414.78,0.115423
1415.17,0.115406
1415.55,0.115416
1415.94,0.115447
1416.32,0.115478
1416.71,0.115466
1417.1,0.115478
1417.49,0.115419
1417.87,0.115403
1418.26,0.115449
1418.65,0.115424
1419.04,0.115402
1419.43,0.115454
1419.82,0.1155
1420.2,0.115497
1420.59,0.115523
1420.98,0.115538
1421.37,0.115551
1421.76,0.115524
1422.15,0.115491
1422.54,0.11556
1422.93,0.115591
1423.32,0.115595
1423.71,0.115628
1424.11,0.115634
1424.5,0.115585
1424.89,0.115579
1425.28,0.115599
1425.67,0.115584
1426.06,0.115565
1426.46,0.115562
1426.85,0.115541
1427.24,0.115547
1427.63,0.115582
1428.03,0.115635
1428.42,0.115669
1428.81,0.115631
1429.21,0.115634
1429.6,0.115675
1430.0,0.115693
1430.39,0.1157
1430.79,0.115651
1431.18,0.115622
1431.58,0.115662
1431.97,0.115675
1432.37,0.115673
1432.76,0.115706
1433.16,0.115732
1433.56,0.115709
1433.95,0.115659
1434.35,0.115648
1434.75,0.115686
1435.14,0.11572
1435.54,0.115772
1435.94,0.115749
1436.34,0.115706
1436.73,0.115743
1437.13,0.11572
1437.53,0.115712
1437.93,0.115791
