Composition,
Date Added,2009-07-09
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,1000
Sample Name,Albitite #3312 shocked at 29.0 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,"Fe2O3 + FeO = 0.085, Shocked Albitite"
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR3JJ006
Original Sample ID,JJ-JRJ-006
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.39762
1000.2,0.39762
1000.4,0.39763
1000.6,0.39757
1000.8,0.39767
1001.0,0.39772
1001.2,0.3976
1001.4,0.39758
1001.6,0.39766
1001.8,0.39766
1001.9,0.39779
1002.1,0.39809
1002.3,0.398
1002.5,0.39772
1002.7,0.3976
1002.9,0.39758
1003.1,0.39771
1003.3,0.39767
1003.5,0.39755
1003.7,0.39764
1003.9,0.39789
1004.1,0.39785
1004.3,0.39757
1004.5,0.39744
1004.7,0.39768
1004.9,0.39783
1005.0,0.39777
1005.3,0.39761
1005.4,0.39756
1005.6,0.39738
1005.8,0.39722
1006.0,0.39752
1006.2,0.39773
1006.4,0.39768
1006.6,0.39755
1006.8,0.39761
1007.0,0.39761
1007.2,0.39749
1007.4,0.39747
1007.6,0.39745
1007.8,0.39734
1008.0,0.39754
1008.2,0.39758
1008.4,0.39728
1008.6,0.39715
1008.8,0.39727
1009.0,0.39748
1009.2,0.39755
1009.4,0.39748
1009.5,0.39758
1009.8,0.39759
1010.0,0.39752
1010.1,0.39757
1010.3,0.39736
1010.5,0.39723
1010.7,0.39718
1010.9,0.39709
1011.1,0.3972
1011.3,0.39741
1011.5,0.39738
1011.7,0.39734
1011.9,0.39735
1012.1,0.3973
1012.3,0.39732
1012.5,0.39723
1012.7,0.39719
1012.9,0.39724
1013.1,0.39728
1013.3,0.39731
1013.5,0.39726
1013.7,0.39716
1013.9,0.39716
1014.1,0.39725
1014.3,0.39704
1014.5,0.39705
1014.7,0.3973
1014.9,0.3973
1015.1,0.39712
1015.3,0.39683
1015.5,0.39697
1015.7,0.39735
1015.9,0.39721
1016.1,0.39701
1016.3,0.39713
1016.5,0.39725
1016.7,0.39729
1016.9,0.39727
1017.1,0.3971
1017.3,0.39709
1017.5,0.39702
1017.7,0.39696
1017.9,0.39715
1018.1,0.39706
1018.3,0.39707
1018.5,0.39722
1018.7,0.39719
1018.9,0.39698
1019.1,0.39698
1019.3,0.39705
1019.5,0.39703
1019.7,0.39703
1019.9,0.39686
1020.1,0.39681
1020.3,0.39696
1020.5,0.39693
1020.7,0.3969
1020.9,0.39696
1021.1,0.39693
1021.3,0.39675
1021.5,0.39669
1021.7,0.39694
1021.9,0.39708
1022.1,0.39712
1022.3,0.39708
1022.5,0.39695
1022.7,0.3967
1022.9,0.39671
1023.1,0.3969
1023.3,0.39691
1023.5,0.39691
1023.7,0.39688
1023.9,0.39677
1024.1,0.39678
1024.3,0.39699
1024.5,0.3971
1024.7,0.39693
1024.9,0.39675
1025.1,0.39681
1025.3,0.39683
1025.5,0.39679
1025.7,0.39679
1025.9,0.39682
1026.1,0.39666
1026.3,0.39674
1026.5,0.39678
1026.8,0.39679
1026.9,0.39696
1027.2,0.39687
1027.4,0.39675
1027.6,0.3967
1027.8,0.39654
1028.0,0.39657
1028.2,0.39658
1028.4,0.39662
1028.6,0.39678
1028.8,0.39676
1029.0,0.39662
1029.2,0.39647
1029.4,0.3964
1029.6,0.39646
1029.8,0.39668
1030.0,0.39675
1030.2,0.39649
1030.4,0.39636
1030.6,0.3965
1030.8,0.39659
1031.0,0.39672
1031.2,0.39693
1031.4,0.3969
1031.7,0.3967
1031.8,0.3965
1032.1,0.39655
1032.3,0.39657
1032.5,0.39643
1032.7,0.39654
1032.9,0.39658
1033.1,0.39637
1033.3,0.39634
1033.5,0.39643
1033.7,0.39642
1033.9,0.39639
1034.1,0.39643
1034.3,0.3965
1034.5,0.39649
1034.7,0.3965
1034.9,0.3965
1035.2,0.39626
1035.4,0.39622
1035.6,0.39633
1035.8,0.39637
1036.0,0.39637
1036.2,0.39638
1036.4,0.39612
1036.6,0.3961
1036.8,0.39638
1037.0,0.39635
1037.2,0.39621
1037.4,0.39625
1037.6,0.39642
1037.8,0.39637
1038.1,0.39626
1038.3,0.39625
1038.5,0.39624
1038.7,0.39633
1038.9,0.39633
1039.1,0.39628
1039.3,0.39621
1039.5,0.39621
1039.7,0.39609
1039.9,0.39593
1040.1,0.39603
1040.3,0.39619
1040.6,0.39629
1040.8,0.39628
1041.0,0.39624
1041.2,0.3962
1041.4,0.39615
1041.6,0.39618
1041.8,0.39611
