Composition,
Date Added,2000-06-13
Formula,
Grain Size Description,<250.0um
Grain Size,(75.0 - 250.0)
Locality,
Minimum Wavelength,1800
Sample Name,MST-25b 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Fully glassy SNC basalt w/ very little (<<1%) spinel.   
Sample ID,M2MM40
Original Sample ID,MM-MJR-040
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.03157
1800.7,0.0316
1801.3,0.03112
1801.9,0.03186
1802.6,0.03136
1803.2,0.03043
1803.8,0.0307
1804.4,0.03109
1805.1,0.03012
1805.7,0.02999
1806.3,0.0307
1806.9,0.03165
1807.6,0.03129
1808.2,0.03056
1808.8,0.03034
1809.5,0.03006
1810.1,0.02953
1810.7,0.03063
1811.4,0.03248
1812.0,0.03193
1812.6,0.03072
1813.3,0.03026
1813.9,0.03083
1814.5,0.03098
1815.2,0.03098
1815.8,0.03148
1816.4,0.03166
1817.1,0.03279
1817.7,0.03316
1818.4,0.03102
1819.0,0.02948
1819.6,0.03024
1820.3,0.03063
1820.9,0.03034
1821.6,0.03038
1822.2,0.03068
1822.8,0.03118
1823.5,0.03144
1824.1,0.03101
1824.8,0.03019
1825.4,0.03144
1826.0,0.03258
1826.7,0.03167
1827.3,0.03027
1828.0,0.03079
1828.6,0.03185
1829.3,0.03196
1829.9,0.03212
1830.6,0.03203
1831.2,0.03258
1831.8,0.03208
1832.5,0.03137
1833.1,0.03126
1833.8,0.03109
1834.4,0.03122
1835.1,0.03164
1835.7,0.03067
1836.4,0.03118
1837.0,0.03224
1837.7,0.03146
1838.3,0.03019
1839.0,0.02984
1839.7,0.03132
1840.3,0.03149
1841.0,0.03086
1841.6,0.03185
1842.3,0.03252
1842.9,0.03214
1843.6,0.03143
1844.2,0.03124
1844.9,0.03063
1845.5,0.03088
1846.2,0.03113
1846.9,0.03114
1847.5,0.03165
1848.2,0.03164
1848.8,0.0308
1849.5,0.03096
1850.2,0.03134
1850.8,0.03091
1851.5,0.03096
1852.1,0.03187
1852.8,0.03198
1853.5,0.0324
1854.1,0.03253
1854.8,0.03121
1855.5,0.03068
1856.1,0.03061
1856.8,0.03047
1857.4,0.03143
1858.1,0.03171
1858.8,0.03077
1859.4,0.03023
1860.1,0.0304
1860.8,0.03141
1861.4,0.03151
1862.1,0.03122
1862.8,0.03083
1863.5,0.03107
1864.1,0.0313
1864.8,0.03035
1865.5,0.02976
1866.1,0.03186
1866.8,0.03251
1867.5,0.03164
1868.2,0.03131
1868.8,0.03114
1869.5,0.03198
1870.2,0.03184
1870.9,0.03092
1871.5,0.0308
1872.2,0.03257
1872.9,0.03278
1873.6,0.03239
1874.2,0.03203
1874.9,0.0318
1875.6,0.03202
1876.3,0.03258
1876.9,0.03118
1877.6,0.03083
1878.3,0.03236
1879.0,0.03242
1879.7,0.03176
1880.4,0.03194
1881.0,0.03243
1881.7,0.03129
1882.4,0.03074
1883.1,0.03121
1883.8,0.03134
1884.5,0.03135
1885.1,0.03216
1885.8,0.03187
1886.5,0.03136
1887.2,0.03203
1887.9,0.03225
1888.6,0.03255
1889.3,0.03242
1890.0,0.03163
1890.6,0.03191
1891.3,0.03294
1892.0,0.03307
1892.7,0.03262
1893.4,0.03208
1894.1,0.03207
1894.8,0.03204
1895.5,0.03162
1896.2,0.03129
1896.9,0.03149
1897.6,0.0312
1898.3,0.03171
1899.0,0.0319
1899.6,0.03174
1900.3,0.03194
1901.0,0.03208
1901.7,0.03244
1902.4,0.03177
