Composition,
896.1,129.37
896.3,129.49
896.4,129.54
896.6,129.3
896.8,129.12
896.9,128.97
897.1,128.91
897.2,129.03
897.4,128.93
897.5,128.84
897.7,128.71
897.8,128.67
898.0,128.67
898.2,128.53
898.3,128.41
898.5,128.58
898.6,128.58
898.8,128.55
898.9,128.42
899.1,128.32
899.2,128.6
899.4,128.52
899.5,128.3
899.7,128.46
899.9,128.37
900.0,128.38
900.2,128.45
900.3,128.18
900.5,128.0
900.7,127.88
900.8,127.89
901.0,127.92
901.1,128.05
901.3,127.96
901.4,127.76
901.6,127.61
901.7,127.33
901.9,127.29
902.1,127.65
902.2,127.62
902.4,127.32
902.5,127.26
902.7,127.47
902.8,127.57
903.0,127.41
903.2,126.96
903.3,126.97
903.5,127.11
903.6,127.2
903.8,127.15
904.0,127.1
904.1,127.06
904.3,127.05
904.4,126.87
904.6,126.86
904.7,127.12
904.9,126.74
905.0,126.88
905.2,126.98
905.4,126.71
905.5,126.62
905.7,126.58
905.8,126.6
906.0,126.77
906.2,126.76
906.3,126.51
906.5,126.39
906.6,126.37
906.8,126.16
907.0,126.17
907.1,126.32
907.3,126.09
907.4,126.0
907.6,126.14
907.7,126.31
907.9,126.41
908.1,126.44
908.2,126.45
908.4,126.32
908.5,126.17
908.7,125.72
908.9,125.25
909.0,125.65
909.2,126.17
909.3,126.1
909.5,125.96
909.7,125.66
909.8,125.51
910.0,125.43
910.1,125.46
910.3,125.66
910.5,125.5
910.6,125.35
910.8,125.63
910.9,125.45
911.1,125.16
911.3,125.2
911.4,125.24
911.6,125.22
911.7,125.22
911.9,125.03
912.1,125.15
912.2,124.99
912.4,124.71
912.5,124.51
912.7,124.72
912.9,124.85
913.0,124.7
913.2,124.54
913.3,124.66
913.5,124.6
913.7,124.32
913.8,124.38
914.0,124.68
914.2,124.76
914.3,124.66
914.5,124.57
914.6,124.51
914.8,124.43
915.0,124.25
915.1,124.34
915.3,124.59
915.4,124.58
915.6,124.33
915.8,124.04
915.9,124.21
916.1,124.39
916.3,124.13
916.4,123.96
916.6,124.2
916.7,124.33
916.9,124.29
917.1,124.3
917.2,124.29
917.4,124.29
917.5,124.26
917.7,123.94
917.9,123.9
918.0,123.94
918.2,123.77
918.4,123.77
918.5,123.67
918.7,123.55
918.8,123.55
919.0,123.49
919.2,123.58
919.3,123.59
919.5,123.55
919.7,123.57
919.8,123.35
920.0,123.17
920.2,123.24
920.3,123.41
920.5,123.49
920.6,123.38
920.8,123.26
921.0,123.35
921.1,123.61
921.3,123.59
921.5,123.28
921.6,123.26
921.8,123.17
922.0,123.03
922.1,123.08
922.3,123.19
922.4,123.23
922.6,123.09
922.8,122.6
922.9,122.52
923.1,122.98
923.3,123.13
923.4,122.93
923.6,122.84
923.8,122.81
923.9,122.88
924.1,123.03
924.3,123.17
924.4,122.88
924.6,122.48
924.7,122.59
924.9,122.85
925.1,122.79
925.2,122.73
925.4,122.64
925.6,122.53
925.7,122.62
925.9,122.76
926.1,122.91
926.2,122.84
926.4,122.57
926.6,122.14
926.7,122.17
926.9,122.48
927.1,122.65
927.2,122.75
927.4,122.61
927.6,122.34
927.7,122.24
927.9,122.42
928.0,122.39
928.2,122.19
928.4,122.17
928.5,122.33
928.7,122.32
928.9,122.44
929.0,122.52
929.2,122.33
929.4,122.23
929.5,122.2
929.7,122.0
929.9,122.01
930.0,121.95
930.2,121.88
930.4,121.93
930.5,121.93
930.7,121.86
930.9,122.06
931.0,122.22
931.2,122.01
931.4,121.88
931.6,121.99
931.7,121.81
931.9,121.57
932.1,121.8
932.2,121.99
932.4,121.98
932.6,121.99
932.7,121.94
932.9,121.82
933.1,121.76
933.2,121.77
933.4,121.75
933.6,121.53
933.7,121.53
933.9,121.72
934.1,121.62
934.2,121.61
934.4,121.87
934.6,121.8
934.8,121.63
934.9,121.6
935.1,121.59
935.3,121.49
935.4,121.57
935.6,121.72
935.8,121.89
935.9,121.87
936.1,121.54
936.3,121.24
936.4,121.25
936.6,121.38
936.8,121.28
936.9,121.28
937.1,121.4
937.3,121.38
937.5,121.33
937.6,121.41
937.8,121.25
938.0,121.19
938.1,121.29
938.3,121.45
938.5,121.38
938.6,121.25
938.8,121.4
939.0,121.28
939.2,121.02
939.3,121.2
939.5,121.5
939.7,121.28
939.8,121.22
940.0,121.29
940.2,121.19
940.3,121.24
940.5,121.36
940.7,121.35
940.8,121.37
941.0,121.35
941.2,121.27
941.4,120.95
941.5,120.8
941.7,120.9
941.9,120.98
942.0,121.06
942.2,121.06
942.4,121.19
942.6,121.36
942.7,121.3
942.9,121.19
943.1,121.14
943.3,121.17
943.4,121.2
943.6,121.25
943.8,121.11
943.9,121.22
944.1,121.26
944.3,121.11
944.5,120.97
944.6,121.03
944.8,121.15
945.0,121.13
945.1,121.01
945.3,120.92
945.5,120.98
945.7,120.96
945.8,120.92
946.0,120.98
946.2,120.98
946.3,120.84
946.5,120.87
946.7,121.0
946.9,120.96
947.0,120.86
947.2,120.98
947.4,121.17
947.6,121.18
947.7,120.92
947.9,120.67
948.1,120.79
948.3,121.02
948.4,121.04
948.6,121.17
948.8,121.19
949.0,120.99
949.1,120.85
949.3,120.76
949.5,120.83
949.6,120.91
949.8,121.0
950.0,120.97
950.2,120.89
950.3,120.78
950.5,120.85
950.7,120.99
950.9,121.03
951.0,120.88
951.2,120.86
951.4,120.84
951.6,120.98
951.7,120.95
951.9,120.78
952.1,120.91
952.3,121.07
952.4,121.19
952.6,121.33
952.8,121.26
953.0,120.99
953.1,120.95
953.3,120.99
953.5,120.92
953.7,120.84
953.8,120.87
954.0,120.8
954.2,120.71
954.4,120.7
954.5,120.86
954.7,121.01
954.9,120.9
955.1,120.75
955.2,120.84
955.4,120.98
955.6,121.05
955.8,121.19
956.0,121.22
956.1,121.23
956.3,121.26
956.5,121.17
956.7,121.06
956.8,120.97
957.0,121.01
957.2,121.13
957.4,121.16
957.5,121.09
957.7,121.05
957.9,121.01
958.1,121.05
958.2,121.05
958.4,121.08
958.6,121.17
958.8,121.18
959.0,121.3
959.1,121.17
959.3,121.08
959.5,121.25
959.7,121.27
959.8,121.31
960.0,121.32
960.2,121.28
960.4,121.34
960.5,121.27
960.7,121.15
960.9,121.12
961.1,121.18
961.3,121.26
961.4,121.21
961.6,121.17
961.8,121.17
962.0,121.26
962.2,121.29
962.3,121.33
962.5,121.33
962.7,121.32
962.9,121.3
963.0,121.29
963.2,121.32
963.4,121.25
963.6,121.16
963.8,121.15
963.9,121.24
964.1,121.33
964.3,121.46
964.5,121.45
964.7,121.4
964.8,121.4
965.0,121.55
965.2,121.71
965.4,121.59
965.6,121.55
965.7,121.65
965.9,121.53
966.1,121.39
966.3,121.49
966.5,121.67
966.6,121.74
966.8,121.56
967.0,121.48
967.2,121.59
967.4,121.52
967.5,121.59
967.7,121.72
967.9,121.65
968.1,121.62
968.3,121.65
968.4,121.62
968.6,121.61
968.8,121.73
969.0,121.88
969.2,121.84
969.3,121.7
969.5,121.69
969.7,121.87
969.9,122.04
970.1,122.0
970.3,121.91
970.4,121.78
970.6,121.85
970.8,121.99
971.0,122.07
971.2,122.02
971.3,121.93
971.5,121.86
971.7,121.88
971.9,122.04
972.1,122.2
972.3,122.31
972.4,122.2
972.6,122.16
972.8,122.28
973.0,122.26
973.2,122.12
973.3,122.16
973.5,122.25
973.7,122.23
973.9,122.25
974.1,122.27
974.3,122.12
974.5,122.08
974.6,122.26
974.8,122.35
975.0,122.24
975.2,122.22
975.4,122.22
975.5,122.24
975.7,122.19
975.9,122.12
976.1,122.35
976.3,122.57
976.5,122.6
976.7,122.46
976.8,122.27
977.0,122.32
977.2,122.46
977.4,122.55
977.6,122.66
977.8,122.72
977.9,122.82
978.1,122.88
978.3,122.69
978.5,122.76
978.7,122.82
978.9,122.67
979.0,122.66
979.2,122.73
979.4,122.61
979.6,122.68
979.8,122.85
980.0,122.92
980.2,123.0
980.3,123.01
980.5,122.99
980.7,123.01
980.9,123.13
981.1,123.17
981.3,123.18
981.5,123.28
981.7,123.24
981.8,123.23
982.0,123.2
982.2,123.18
982.4,123.25
982.6,123.36
982.8,123.28
983.0,123.29
983.1,123.3
983.3,123.27
983.5,123.37
983.7,123.35
983.9,123.36
984.1,123.51
984.3,123.58
984.4,123.45
984.6,123.36
984.8,123.46
985.0,123.57
985.2,123.46
985.4,123.45
985.6,123.52
985.8,123.58
985.9,123.6
986.1,123.59
986.3,123.61
986.5,123.73
986.7,123.85
986.9,123.89
987.1,123.88
987.3,123.85
987.4,123.91
987.6,123.99
987.8,124.19
988.0,124.25
988.2,124.06
988.4,123.94
988.6,124.08
988.8,124.25
989.0,124.23
989.1,124.18
989.3,124.21
989.5,124.22
989.7,124.16
989.9,124.13
990.1,124.21
990.3,124.3
990.5,124.37
990.7,124.39
990.8,124.48
991.0,124.54
991.2,124.55
991.4,124.51
991.6,124.49
991.8,124.7
992.0,124.82
992.2,124.79
992.4,124.87
992.5,124.9
992.7,124.89
992.9,124.82
993.1,124.84
993.3,124.9
993.5,124.8
993.7,124.77
993.9,124.83
994.1,124.95
994.3,124.99
994.5,125.0
994.6,125.13
994.8,125.27
995.0,125.19
995.2,125.2
995.4,125.3
995.6,125.27
995.8,125.32
996.0,125.34
996.2,125.3
996.4,125.33
996.5,125.3
996.7,125.32
996.9,125.4
997.1,125.46
997.3,125.54
997.5,125.58
997.7,125.51
997.9,125.45
998.1,125.47
998.3,125.54
998.5,125.68
998.7,125.8
998.9,125.78
999.0,125.87
999.2,125.94
999.4,125.96
999.6,126.09
999.8,126.12
1000.0,126.04
1000.2,125.91
1000.4,125.99
1000.6,126.18
1000.8,126.23
1001.0,126.17
1001.2,126.13
1001.4,126.22
1001.6,126.33
1001.8,126.41
1001.9,126.45
1002.1,126.42
1002.3,126.26
1002.5,126.32
1002.7,126.5
1002.9,126.35
1003.1,126.28
1003.3,126.4
1003.5,126.56
1003.7,126.71
1003.9,126.71
1004.1,126.69
1004.3,126.67
1004.5,126.73
1004.7,126.74
1004.9,126.72
1005.0,126.71
1005.3,126.74
1005.4,126.82
1005.6,127.01
1005.8,127.14
1006.0,127.09
1006.2,127.02
1006.4,127.09
1006.6,127.27
1006.8,127.29
1007.0,127.19
1007.2,127.2
1007.4,127.3
1007.6,127.32
1007.8,127.35
1008.0,127.49
1008.2,127.55
1008.4,127.51
1008.6,127.51
1008.8,127.53
1009.0,127.55
1009.2,127.58
1009.4,127.67
1009.5,127.71
1009.8,127.71
1010.0,127.76
1010.1,127.73
1010.3,127.85
1010.5,128.1
1010.7,128.14
1010.9,128.04
1011.1,128.09
1011.3,128.12
1011.5,128.09
1011.7,128.06
1011.9,128.14
1012.1,128.21
1012.3,128.27
1012.5,128.31
1012.7,128.25
1012.9,128.27
1013.1,128.39
1013.3,128.46
1013.5,128.52
1013.7,128.56
1013.9,128.57
1014.1,128.63
1014.3,128.69
1014.5,128.68
1014.7,128.71
1014.9,128.78
1015.1,128.81
1015.3,128.89
1015.5,128.92
1015.7,128.87
1015.9,128.99
1016.1,129.05
1016.3,129.04
1016.5,129.06
1016.7,129.04
1016.9,129.1
1017.1,129.16
1017.3,129.19
1017.5,129.22
1017.7,129.24
1017.9,129.26
1018.1,129.32
1018.3,129.3
1018.5,129.36
1018.7,129.46
1018.9,129.48
1019.1,129.55
1019.3,129.7
1019.5,129.79
1019.7,129.77
1019.9,129.82
1020.1,129.9
1020.3,129.75
1020.5,129.77
1020.7,129.91
1020.9,130.0
1021.1,130.05
1021.3,130.01
1021.5,130.07
1021.7,130.18
1021.9,130.23
1022.1,130.25
1022.3,130.09
1022.5,130.14
1022.7,130.31
1022.9,130.44
1023.1,130.44
1023.3,130.43
1023.5,130.51
1023.7,130.49
1023.9,130.56
1024.1,130.7
1024.3,130.75
1024.5,130.7
1024.7,130.73
1024.9,130.84
1025.1,130.87
1025.3,130.74
1025.5,130.73
1025.7,130.86
1025.9,130.96
1026.1,131.0
1026.3,131.07
1026.5,131.15
1026.8,131.13
1026.9,131.17
1027.2,131.26
1027.4,131.31
1027.6,131.34
1027.8,131.3
1028.0,131.37
1028.2,131.52
1028.4,131.45
1028.6,131.46
1028.8,131.53
1029.0,131.53
1029.2,131.57
1029.4,131.59
1029.6,131.62
1029.8,131.71
1030.0,131.73
1030.2,131.83
1030.4,131.84
1030.6,131.84
1030.8,131.93
1031.0,131.97
1031.2,131.97
1031.4,132.01
1031.7,132.17
1031.8,132.26
1032.1,132.25
1032.3,132.32
1032.5,132.35
1032.7,132.37
1032.9,132.38
1033.1,132.37
1033.3,132.45
1033.5,132.6
1033.7,132.59
1033.9,132.53
1034.1,132.59
1034.3,132.77
1034.5,132.84
1034.7,132.82
1034.9,132.86
1035.2,132.84
1035.4,132.9
1035.6,132.98
1035.8,133.02
1036.0,133.06
1036.2,133.1
1036.4,133.16
1036.6,133.14
1036.8,133.14
1037.0,133.16
1037.2,133.14
1037.4,133.24
1037.6,133.36
1037.8,133.45
1038.1,133.47
1038.3,133.46
1038.5,133.56
1038.7,133.65
1038.9,133.65
1039.1,133.63
1039.3,133.74
1039.5,133.8
1039.7,133.78
1039.9,133.83
1040.1,133.91
1040.3,133.97
1040.6,134.06
1040.8,134.19
1041.0,134.24
1041.2,134.19
1041.4,134.09
1041.6,134.11
1041.8,134.15
1042.0,134.23
1042.2,134.32
1042.4,134.35
1042.6,134.38
1042.8,134.41
1043.1,134.46
1043.3,134.54
1043.5,134.55
1043.7,134.57
1043.9,134.67
1044.1,134.78
1044.3,134.82
1044.5,134.89
1044.7,134.92
1045.0,134.87
1045.2,134.87
1045.4,134.95
1045.6,135.09
1045.8,135.2
1046.0,135.28
1046.2,135.34
1046.4,135.34
1046.6,135.39
1046.8,135.3
1047.1,135.28
1047.3,135.4
1047.5,135.49
1047.7,135.52
1047.9,135.64
1048.1,135.68
1048.3,135.75
1048.6,135.75
1048.8,135.69
1049.0,135.72
1049.2,135.85
1049.4,135.92
1049.6,135.94
1049.8,135.99
1050.0,136.02
1050.3,136.07
1050.5,136.16
1050.7,136.23
1050.9,136.32
1051.1,136.36
1051.3,136.42
1051.5,136.41
1051.7,136.31
1051.9,136.4
1052.2,136.58
1052.4,136.63
1052.6,136.71
1052.8,136.7
1053.0,136.62
1053.2,136.7
1053.4,136.76
1053.7,136.79
1053.9,136.92
1054.1,136.93
1054.3,136.91
1054.5,137.02
1054.7,137.17
1054.9,137.24
1055.2,137.27
1055.4,137.27
1055.6,137.3
1055.8,137.4
1056.0,137.54
1056.2,137.54
1056.4,137.5
1056.7,137.54
1056.9,137.57
1057.1,137.62
1057.3,137.65
1057.5,137.73
1057.8,137.77
1058.0,137.77
1058.2,137.86
1058.4,137.9
1058.6,137.94
1058.8,137.95
1059.0,137.98
1059.3,138.05
1059.5,138.07
1059.7,138.13
1059.9,138.13
1060.1,138.14
1060.3,138.25
1060.6,138.36
1060.8,138.48
1061.0,138.5
1061.2,138.53
1061.4,138.58
1061.6,138.57
1061.9,138.6
1062.1,138.65
1062.3,138.72
1062.5,138.84
1062.7,138.84
1062.9,138.82
1063.2,138.96
1063.4,139.04
1063.6,139.1
1063.8,139.18
1064.0,139.21
1064.3,139.18
1064.5,139.17
1064.7,139.21
1064.9,139.29
1065.1,139.35
1065.3,139.41
1065.6,139.46
1065.8,139.54
1066.0,139.61
1066.2,139.61
1066.4,139.68
1066.7,139.73
1066.9,139.75
1067.1,139.83
1067.3,139.96
1067.6,140.05
1067.8,140.05
1068.0,140.06
1068.2,140.13
1068.4,140.09
1068.7,140.12
1068.9,140.24
1069.1,140.28
1069.3,140.28
1069.5,140.34
1069.8,140.37
1070.0,140.45
1070.2,140.5
1070.4,140.55
1070.6,140.64
1070.8,140.67
1071.1,140.72
1071.3,140.83
1071.5,140.78
1071.7,140.72
1072.0,140.8
1072.2,140.87
1072.4,140.94
1072.6,141.07
1072.8,141.13
1073.1,141.1
1073.3,141.14
1073.5,141.19
1073.7,141.16
1074.0,141.26
1074.2,141.42
1074.4,141.47
1074.6,141.45
1074.8,141.46
1075.1,141.54
1075.3,141.61
1075.5,141.64
1075.7,141.65
1076.0,141.68
1076.2,141.77
1076.4,141.87
1076.6,141.94
1076.9,142.02
1077.1,142.12
1077.3,142.17
1077.5,142.13
1077.8,142.12
1078.0,142.19
1078.2,142.25
1078.4,142.28
1078.7,142.31
