Composition,
Date Added,2013-02-22
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Labradorite: Mexico; Spinel: Amity, New York"
Minimum Wavelength,800
Sample Name,Plag93-AmitySp07
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Labradorite Spinel
References,
Resolution,4.0
Material class,Mixture
Sample Description,93 wt% PL-CMP-147-C + 7 wt% SP-CMP-103-C on 9 mm dish w/o tapping
Sample ID,BIR1MX093C
Original Sample ID,MX-CMP-093-C
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.32991
800.0,0.32957
800.2,0.32959
800.3,0.32972
800.4,0.3295
800.5,0.32948
800.7,0.32986
800.8,0.33047
800.9,0.33074
801.0,0.33066
801.2,0.33063
801.3,0.32988
801.4,0.32958
801.5,0.33014
801.6,0.33027
801.8,0.32971
801.9,0.32916
802.0,0.32884
802.1,0.32858
802.3,0.32896
802.4,0.32945
802.5,0.32958
802.6,0.32946
802.8,0.33029
802.9,0.3304
803.0,0.32913
803.1,0.32963
803.3,0.32967
803.4,0.32929
803.5,0.32908
803.6,0.32952
803.8,0.32987
803.9,0.33019
804.0,0.33025
804.1,0.33037
804.3,0.3297
804.4,0.32867
804.5,0.32945
804.6,0.33072
804.8,0.3295
804.9,0.32863
805.0,0.32918
805.1,0.32941
805.3,0.32948
805.4,0.32982
805.5,0.32929
805.6,0.32977
805.8,0.33031
805.9,0.32982
806.0,0.32915
806.1,0.33019
806.3,0.33046
806.4,0.32908
806.5,0.32872
806.6,0.32955
806.8,0.32976
806.9,0.3292
807.0,0.32891
807.1,0.32939
807.3,0.32911
807.4,0.32866
807.5,0.32922
807.6,0.32932
807.8,0.32901
807.9,0.32915
808.0,0.32952
808.1,0.32994
808.3,0.32979
808.4,0.32896
808.5,0.32881
808.6,0.32929
808.8,0.32995
808.9,0.32983
809.0,0.32914
809.2,0.32942
809.3,0.33017
809.4,0.3309
809.5,0.33037
809.7,0.32887
809.8,0.32891
809.9,0.33056
810.0,0.33067
810.2,0.32977
810.3,0.3293
810.4,0.32898
810.5,0.33003
810.7,0.33024
810.8,0.3299
810.9,0.32922
811.0,0.32904
811.2,0.32974
811.3,0.3305
811.4,0.33066
811.5,0.33008
811.7,0.3295
811.8,0.3293
811.9,0.32951
812.1,0.3299
812.2,0.33071
812.3,0.33099
812.4,0.33037
812.6,0.32972
812.7,0.32898
812.8,0.32892
813.0,0.32969
813.1,0.33
813.2,0.33023
813.3,0.33047
813.5,0.32981
813.6,0.32942
813.7,0.32878
813.8,0.32833
814.0,0.3297
814.1,0.33119
814.2,0.33132
814.4,0.33054
814.5,0.32995
814.6,0.32959
814.7,0.33012
814.9,0.33095
815.0,0.33066
815.1,0.33039
815.3,0.32995
815.4,0.32932
815.5,0.32947
815.6,0.32962
815.8,0.32962
815.9,0.32973
816.0,0.32987
816.2,0.33002
816.3,0.33012
816.4,0.32991
816.5,0.32969
816.7,0.32975
816.8,0.32973
816.9,0.3297
817.0,0.33033
817.2,0.33061
817.3,0.33041
817.4,0.32953
817.6,0.3291
817.7,0.32967
817.8,0.33067
818.0,0.33015
818.1,0.32904
818.2,0.32906
818.3,0.32877
818.5,0.32843
818.6,0.32872
818.7,0.32931
818.9,0.32921
819.0,0.32955
819.1,0.33027
819.3,0.32943
819.4,0.32894
819.5,0.3294
819.6,0.32971
819.8,0.32965
819.9,0.32973
820.0,0.3296
820.2,0.3291
820.3,0.32871
820.4,0.32976
820.5,0.33086
820.7,0.33032
820.8,0.32953
820.9,0.3295
821.1,0.32963
821.2,0.32967
821.3,0.32919
821.5,0.32937
821.6,0.32968
821.7,0.32966
821.8,0.33038
822.0,0.33061
822.1,0.33019
822.2,0.33026
822.4,0.33031
822.5,0.33025
822.6,0.33011
822.8,0.32999
822.9,0.33021
823.0,0.33064
823.2,0.33088
823.3,0.33028
823.4,0.33056
823.5,0.33106
823.7,0.33116
823.8,0.33002
823.9,0.33002
824.1,0.33047
824.2,0.33064
824.3,0.33115
824.5,0.33132
824.6,0.33062
824.7,0.33007
824.8,0.33006
825.0,0.33043
825.1,0.32979
825.3,0.3299
825.4,0.33065
825.5,0.33051
825.6,0.3303
825.8,0.33076
825.9,0.33048
826.0,0.32974
826.2,0.3296
826.3,0.33007
826.4,0.33006
826.6,0.32947
826.7,0.32971
826.8,0.33033
827.0,0.32983
827.1,0.32946
827.2,0.32912
827.3,0.32912
827.5,0.32885
827.6,0.32922
827.8,0.3299
827.9,0.32975
828.0,0.32948
828.2,0.32965
828.3,0.33008
828.4,0.32996
828.5,0.33033
828.7,0.32997
828.8,0.33031
828.9,0.3309
829.1,0.33043
829.2,0.33002
829.3,0.32967
829.5,0.32991
829.6,0.33006
829.7,0.33026
829.9,0.32982
830.0,0.32913
830.1,0.32928
830.3,0.32921
830.4,0.32972
830.5,0.33032
830.7,0.32975
830.8,0.32973
830.9,0.32954
831.1,0.3293
831.2,0.32954
831.3,0.33018
831.5,0.3306
831.6,0.33038
831.7,0.33008
831.9,0.32999
832.0,0.32963
832.1,0.32983
832.3,0.32992
832.4,0.32946
832.5,0.3293
832.7,0.32972
832.8,0.33053
832.9,0.33096
833.1,0.32973
833.2,0.32889
833.3,0.32917
833.5,0.3294
833.6,0.32971
833.7,0.32987
833.9,0.32955
834.0,0.32981
834.1,0.33024
834.3,0.33045
834.4,0.33052
834.5,0.32978
834.7,0.3298
834.8,0.33014
835.0,0.33021
835.1,0.33001
835.2,0.3295
835.3,0.32965
835.5,0.33023
835.6,0.33045
835.8,0.33009
835.9,0.32998
836.0,0.32977
836.2,0.32986
836.3,0.33056
836.4,0.33071
836.6,0.33043
836.7,0.33027
836.8,0.32969
837.0,0.32957
837.1,0.32938
837.2,0.32932
837.4,0.32976
837.5,0.33019
837.6,0.33011
837.8,0.3301
837.9,0.3305
838.0,0.3308
838.2,0.33021
838.3,0.32939
838.5,0.32974
838.6,0.33021
838.7,0.33077
838.9,0.33006
839.0,0.32973
839.1,0.33029
839.3,0.33025
839.4,0.32978
839.5,0.32967
839.7,0.32959
839.8,0.32978
840.0,0.32943
840.1,0.32953
840.2,0.33039
840.4,0.33049
840.5,0.3299
840.6,0.32993
840.8,0.32977
840.9,0.32992
841.0,0.33055
841.2,0.3305
841.3,0.3303
841.5,0.33012
841.6,0.32973
841.7,0.32981
841.9,0.32995
842.0,0.33018
842.1,0.32994
842.3,0.32996
842.4,0.32999
842.5,0.33034
842.7,0.3306
842.8,0.33029
843.0,0.33007
843.1,0.33062
843.2,0.33071
843.4,0.33022
843.5,0.32948
843.6,0.32877
843.8,0.32946
843.9,0.32957
844.0,0.32953
