Composition,
Date Added,2019-04-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,250
Sample Name,Olmedilla de Alarcon (H5) <125 um pellet irradiated with pulse laser for 15 mJ energy
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,ME 2141
Sample ID,C1OC19P15
Original Sample ID,OC-TXH-019-P15
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,129.258
255.0,129.387
260.0,129.653
265.0,129.118
270.0,130.789
275.0,132.915
280.0,134.235
285.0,134.931
290.0,134.681
295.0,135.246
300.0,136.632
305.0,138.509
310.0,140.536
315.0,143.47
320.0,147.221
325.0,150.721
330.0,154.438
335.0,158.312
340.0,162.159
345.0,165.961
350.0,169.827
355.0,173.758
360.0,177.562
365.0,180.793
370.0,183.834
375.0,186.58
380.0,189.567
385.0,191.99
390.0,194.031
395.0,196.807
400.0,199.145
405.0,201.514
410.0,203.939
415.0,205.965
420.0,207.907
425.0,209.626
430.0,211.541
435.0,213.359
440.0,214.972
445.0,216.389
450.0,217.724
455.0,219.519
460.0,221.22
465.0,222.684
470.0,224.004
475.0,225.497
480.0,226.878
485.0,228.101
490.0,229.196
495.0,230.338
500.0,231.457
505.0,232.499
510.0,233.702
515.0,235.112
520.0,235.928
525.0,237.177
530.0,237.918
535.0,238.881
540.0,239.599
545.0,240.275
550.0,241.261
555.0,242.046
560.0,242.597
565.0,243.383
570.0,243.846
575.0,244.421
580.0,245.232
585.0,245.599
590.0,246.123
595.0,246.718
600.0,246.951
605.0,247.254
610.0,247.863
615.0,248.287
620.0,248.697
625.0,249.288
630.0,249.607
635.0,250.031
640.0,250.587
645.0,251.01
650.0,251.481
655.0,251.835
660.0,252.158
665.0,253.374
670.0,252.921
675.0,253.245
680.0,253.409
685.0,253.732
690.0,253.862
695.0,254.109
700.0,255.117
705.0,254.487
710.0,254.534
715.0,254.829
720.0,255.157
725.0,255.13
730.0,255.002
735.0,254.024
740.0,254.203
745.0,253.963
750.0,253.669
755.0,253.473
760.0,253.191
765.0,252.741
770.0,252.118
775.0,251.606
780.0,250.906
785.0,250.067
790.0,249.218
795.0,248.273
800.0,247.094
805.0,245.87
810.0,244.655
815.0,243.27
820.0,241.672
825.0,240.3
830.0,238.666
835.0,237.223
840.0,235.704
845.0,234.305
850.0,233.073
855.0,231.805
860.0,230.959
865.0,230.136
870.0,229.834
875.0,229.715
880.0,229.339
885.0,229.02
890.0,228.927
895.0,228.357
900.0,227.787
905.0,227.136
910.0,226.684
915.0,226.367
920.0,226.127
925.0,226.047
930.0,225.962
935.0,226.013
940.0,226.313
945.0,226.424
950.0,226.884
955.0,227.43
960.0,228.009
965.0,228.483
970.0,229.149
975.0,230.0
980.0,230.957
985.0,231.881
990.0,232.585
995.0,233.199
1000.0,233.654
1005.0,234.181
1010.0,234.581
1015.0,235.12
1020.0,235.426
1025.0,235.903
1030.0,236.21
1035.0,236.503
1040.0,236.948
1045.0,237.208
1050.0,237.526
1055.0,237.967
1060.0,238.269
1065.0,238.702
1070.0,239.225
1075.0,239.531
1080.0,239.989
1085.0,240.683
1090.0,241.055
1095.0,241.332
1100.0,241.807
1105.0,242.234
1110.0,242.775
1115.0,243.11
1120.0,243.426
1125.0,243.852
1130.0,244.355
1135.0,244.517
1140.0,245.082
1145.0,245.364
1150.0,245.55
1155.0,245.773
1160.0,246.028
1165.0,246.155
1170.0,246.245
1175.0,246.398
1180.0,246.697
1185.0,246.584
1190.0,246.925
1195.0,247.247
1200.0,247.343
1205.0,247.388
1210.0,247.321
1215.0,247.319
1220.0,247.476
1225.0,247.359
1230.0,247.522
1235.0,247.812
1240.0,247.727
1245.0,247.605
1250.0,247.624
1255.0,247.757
1260.0,247.97
1265.0,248.059
1270.0,248.168
1275.0,248.003
1280.0,248.048
1285.0,247.932
1290.0,248.086
1295.0,248.329
1300.0,248.046
1305.0,247.821
1310.0,247.743
1315.0,247.844
1320.0,247.957
1325.0,247.937
1330.0,248.042
1335.0,248.069
1340.0,248.077
1345.0,247.686
1350.0,246.982
1355.0,246.351
1360.0,245.742
1365.0,246.191
1370.0,246.808
1375.0,247.36
1380.0,246.48
1385.0,247.212
1390.0,248.074
1395.0,247.485
1400.0,247.287
1405.0,247.315
1410.0,247.592
1415.0,247.721
1420.0,248.113
