Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,351
Sample Name,Lance 
Maximum Wavelength,2542
Database of Origin,ReLab
Other Information,"Lance Meteorite (C3O) (Ni = %, not ppm)"
References,"Geochimica et Cosmochimica Acta, 1956, p279"
Resolution,5.0
Material Class,Rock
Sample Description,"tvj, ps<0.075mm   Fell July 23, 1872"
Sample ID,CGP108
Original Sample ID,MR-MJG-114-P2
Viewing Geometry,
Wavelength,Response
351.0,41.679
356.0,42.346
361.0,43.68
366.0,45.347
371.0,46.792
376.0,47.792
381.0,48.681
386.0,49.793
391.0,51.126
396.0,52.349
401.0,53.683
406.0,54.905
411.0,56.239
416.0,57.573
421.0,59.018
426.0,60.685
431.0,62.463
436.0,64.019
441.0,65.242
446.0,66.464
451.0,67.465
456.0,68.354
461.0,69.021
466.0,69.688
471.0,70.243
476.0,71.021
481.0,71.799
486.0,72.8
491.0,73.578
496.0,74.356
501.0,75.134
506.0,76.134
511.0,77.468
517.0,79.024
522.0,80.691
527.0,82.247
532.0,83.914
537.0,85.47
542.0,86.804
547.0,87.915
552.0,88.804
557.0,89.694
562.0,90.694
567.0,91.583
572.0,92.139
577.0,92.694
582.0,93.584
587.0,94.362
593.0,95.251
598.0,95.695
603.0,96.029
608.0,96.473
613.0,96.918
618.0,97.474
623.0,97.696
628.0,98.029
634.0,98.141
639.0,98.363
644.0,98.585
649.0,99.03
654.0,99.363
659.0,99.808
665.0,100.141
670.0,100.697
675.0,101.253
680.0,101.697
686.0,101.808
691.0,101.697
696.0,101.697
702.0,101.919
707.0,102.142
712.0,102.364
718.0,102.364
723.0,102.142
728.0,102.142
734.0,102.253
739.0,102.364
744.0,102.253
750.0,102.142
755.0,102.031
760.0,102.142
766.0,102.253
771.0,102.364
776.0,102.475
781.0,102.364
787.0,102.364
792.0,102.253
797.0,101.919
802.0,101.475
808.0,101.141
813.0,100.919
818.0,100.586
823.0,100.03
828.0,99.363
833.0,98.696
839.0,98.363
844.0,98.141
849.0,97.918
854.0,97.474
859.0,97.251
864.0,96.918
869.0,96.807
874.0,96.696
879.0,96.473
885.0,96.251
890.0,96.251
895.0,96.251
900.0,96.251
905.0,96.14
910.0,96.029
915.0,96.029
920.0,96.14
925.0,96.029
930.0,95.918
935.0,95.918
940.0,96.029
945.0,96.14
950.0,96.14
955.0,96.14
960.0,96.14
965.0,96.14
970.0,96.14
975.0,96.14
981.0,96.14
986.0,96.14
991.0,96.029
996.0,95.918
1001.0,95.918
1006.0,95.807
1011.0,95.584
1016.0,95.251
1021.0,95.029
1026.0,95.029
1031.0,95.029
1036.0,95.029
1041.0,95.029
1046.0,95.029
1051.0,95.14
1056.0,95.14
1061.0,95.251
1066.0,95.251
1071.0,95.362
1076.0,95.584
1081.0,95.695
1086.0,95.695
1091.0,95.695
1096.0,95.807
1101.0,96.029
1106.0,96.362
1111.0,96.362
1116.0,96.362
1121.0,96.362
1126.0,96.473
1131.0,96.807
1136.0,97.029
1141.0,97.251
1146.0,97.585
1151.0,97.918
1156.0,98.141
1161.0,98.252
1166.0,98.363
1171.0,98.474
1176.0,98.696
1181.0,98.807
1186.0,98.919
1191.0,98.807
1196.0,98.807
1201.0,98.807
1206.0,98.919
1211.0,99.03
1216.0,99.03
1221.0,99.252
1226.0,99.585
1231.0,99.919
1236.0,100.03
1241.0,100.03
1246.0,100.141
1251.0,100.141
1256.0,100.141
1261.0,100.141
1266.0,100.252
1271.0,100.252
1277.0,100.363
1282.0,100.475
1287.0,100.586
1292.0,100.586
1297.0,100.697
1302.0,100.919
1307.0,101.141
1312.0,101.475
1317.0,101.586
1322.0,101.586
1327.0,101.586
1332.0,101.697
1337.0,101.919
1342.0,102.142
1347.0,102.253
1352.0,102.364
1357.0,102.475
1362.0,102.475
1367.0,102.031
1372.0,101.586
1377.0,101.141
1382.0,101.03
1387.0,101.03
1392.0,101.03
1397.0,101.03
1402.0,101.253
1407.0,101.586
1412.0,102.142
1417.0,102.697
1422.0,103.031
1427.0,103.142
1432.0,103.142
1437.0,103.142
1442.0,103.253
1447.0,103.364
1452.0,103.475
1457.0,103.475
1462.0,103.475
1467.0,103.475
1472.0,103.587
1477.0,103.809
1482.0,103.92
1487.0,103.92
1492.0,104.031
1497.0,104.142
1502.0,104.254
1507.0,104.254
1512.0,104.254
1517.0,104.142
1522.0,104.142
1527.0,104.365
1532.0,104.587
1537.0,104.92
1542.0,104.92
1547.0,104.809
1552.0,104.587
1557.0,104.587
1562.0,104.809
1567.0,104.92
1572.0,104.92
1577.0,104.809
1582.0,104.698
1587.0,104.92
1592.0,105.032
1597.0,104.92
1602.0,104.365
1607.0,103.92
1612.0,103.698
1617.0,103.809
1622.0,104.031
1627.0,104.254
1632.0,104.142
1637.0,104.031
1642.0,103.92
1647.0,104.031
1652.0,104.031
1657.0,104.142
1662.0,104.142
1667.0,104.031
1672.0,104.031
1677.0,103.92
1682.0,103.809
1687.0,103.698
1692.0,103.587
1697.0,103.364
1702.0,103.142
1707.0,102.92
1712.0,102.92
1717.0,103.364
1722.0,103.698
1727.0,103.92
1732.0,104.031
1737.0,104.142
1742.0,104.365
1747.0,104.254
1752.0,104.254
1757.0,104.142
1762.0,104.142
1767.0,104.142
1772.0,104.142
1777.0,103.92
1782.0,103.698
1787.0,103.142
1792.0,102.809
1797.0,102.586
1802.0,102.586
1807.0,102.586
1812.0,102.809
1817.0,103.142
1822.0,103.364
1827.0,103.475
1832.0,103.364
1837.0,103.253
1842.0,103.253
1847.0,103.142
1852.0,102.92
1857.0,102.697
1862.0,102.586
1867.0,102.253
1872.0,102.142
1877.0,101.919
1882.0,102.142
1887.0,102.475
1892.0,102.586
1897.0,102.586
1902.0,102.475
1907.0,102.475
1912.0,102.253
1917.0,101.919
1922.0,101.697
1927.0,101.586
1932.0,101.808
1937.0,101.808
1942.0,101.808
1947.0,101.808
1952.0,101.919
1957.0,102.142
1962.0,102.364
1967.0,102.475
1972.0,102.475
1977.0,102.475
1982.0,102.475
1987.0,102.475
1992.0,102.364
1997.0,102.142
2002.0,102.142
2007.0,102.142
2012.0,102.142
2017.0,102.142
2022.0,102.253
2027.0,102.364
2032.0,102.586
2037.0,102.697
2042.0,102.697
2047.0,102.475
2052.0,102.364
2057.0,102.364
2062.0,102.364
2067.0,102.364
2072.0,102.364
2077.0,102.364
2082.0,102.475
2087.0,102.586
2092.0,102.809
2097.0,103.031
2102.0,103.142
2107.0,103.142
2112.0,103.031
2117.0,103.031
2122.0,102.92
2127.0,102.92
2132.0,103.031
2137.0,103.142
2142.0,103.253
2147.0,103.364
2152.0,103.587
2157.0,103.587
