Composition,
Date Added,2005-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 20 En 20 Fs 60 (B) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL056A
Original Sample ID,DL-CMP-056-A
Viewing Geometry,
Wavelength,Response
300.0,95.24
305.0,90.5
310.0,86.86
315.0,87.49
320.0,92.36
325.0,95.95
330.0,104.31
335.0,113.01
340.0,123.1
345.0,135.38
350.0,149.67
355.0,167.69
360.0,190.0
365.0,214.56
370.0,241.21
375.0,269.19
380.0,296.82
385.0,323.88
390.0,349.25
395.0,370.57
400.0,395.69
405.0,417.87
410.0,435.63
415.0,448.88
420.0,462.06
425.0,469.34
430.0,470.48
435.0,472.05
440.0,479.2
445.0,484.33
450.0,489.52
455.0,494.03
460.0,502.34
465.0,504.84
470.0,506.91
475.0,510.95
480.0,513.24
485.0,518.22
490.0,527.35
495.0,540.73
500.0,544.37
505.0,520.42
510.0,506.84
515.0,543.33
520.0,570.2
525.0,583.76
530.0,592.15
535.0,595.91
540.0,595.7
545.0,588.78
550.0,583.58
555.0,593.21
560.0,610.25
565.0,621.13
570.0,629.74
575.0,634.89
580.0,640.17
585.0,643.5
590.0,645.98
595.0,648.43
600.0,648.39
605.0,651.18
610.0,652.11
615.0,653.56
620.0,653.83
625.0,654.97
630.0,654.18
635.0,655.53
640.0,654.89
645.0,655.48
650.0,654.16
655.0,654.55
660.0,652.89
665.0,652.98
670.0,652.02
675.0,651.07
680.0,650.21
685.0,647.84
690.0,648.39
695.0,646.51
700.0,644.74
705.0,643.44
710.0,641.57
715.0,640.33
720.0,637.97
725.0,636.04
730.0,632.82
735.0,628.83
740.0,626.13
745.0,623.23
750.0,618.36
755.0,614.26
760.0,608.87
765.0,602.48
770.0,596.05
775.0,588.46
780.0,580.58
785.0,571.06
790.0,562.45
795.0,550.04
800.0,540.22
805.0,525.64
810.0,510.91
815.0,497.54
820.0,481.9
825.0,467.19
830.0,451.62
835.0,437.58
840.0,420.63
845.0,405.64
850.0,389.75
855.0,375.06
860.0,361.05
865.0,346.67
870.0,332.4
875.0,319.54
880.0,307.3
885.0,296.65
890.0,284.15
895.0,275.69
900.0,265.69
905.0,256.45
910.0,248.86
915.0,241.48
920.0,234.54
925.0,228.75
930.0,223.51
935.0,218.38
940.0,214.32
945.0,210.75
950.0,208.3
955.0,206.13
960.0,203.93
965.0,203.19
970.0,202.12
975.0,201.82
980.0,202.48
985.0,202.9
990.0,204.44
995.0,206.21
1000.0,208.6
1005.0,211.12
1010.0,214.67
1015.0,219.63
1020.0,224.03
1025.0,229.88
1030.0,235.12
1035.0,241.65
1040.0,248.52
1045.0,256.99
1050.0,265.69
