Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Minglanilla aragonite <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBE59A
Original Sample ID,JB-JLB-E59-A
Viewing Geometry,
Wavelength,Response
300.0,415.46
305.0,427.32
310.0,441.23
315.0,453.0
320.0,466.55
325.0,478.35
330.0,489.16
335.0,500.54
340.0,511.18
345.0,518.92
350.0,526.18
355.0,535.78
360.0,546.0
365.0,555.06
370.0,563.92
375.0,573.73
380.0,583.84
385.0,594.4
390.0,607.97
395.0,617.47
400.0,625.05
405.0,630.82
410.0,636.46
415.0,643.35
420.0,649.49
425.0,657.58
430.0,664.66
435.0,671.91
440.0,677.52
445.0,681.89
450.0,686.06
455.0,689.45
460.0,692.61
465.0,695.75
470.0,699.28
475.0,700.71
480.0,705.31
485.0,707.92
490.0,711.25
495.0,713.4
500.0,717.27
505.0,720.28
510.0,723.7
515.0,726.88
520.0,729.62
525.0,732.81
530.0,735.05
535.0,737.19
540.0,739.6
545.0,741.09
550.0,742.7
555.0,745.31
560.0,746.88
565.0,747.95
570.0,749.61
575.0,751.05
580.0,751.48
585.0,753.28
590.0,753.82
595.0,755.07
600.0,756.13
605.0,756.87
610.0,757.96
615.0,758.96
620.0,760.39
625.0,761.83
630.0,762.45
635.0,762.73
640.0,764.64
645.0,765.5
650.0,765.67
655.0,767.09
660.0,768.75
665.0,770.21
670.0,772.35
675.0,773.66
680.0,776.72
685.0,777.35
690.0,778.22
695.0,778.24
700.0,778.69
705.0,778.55
710.0,778.43
715.0,777.72
720.0,777.49
725.0,777.15
730.0,778.17
735.0,778.39
740.0,779.21
745.0,779.08
750.0,780.05
755.0,780.34
760.0,781.99
765.0,784.16
770.0,785.4
775.0,787.24
780.0,786.8
785.0,788.3
790.0,789.34
795.0,789.36
800.0,791.72
805.0,791.59
810.0,793.12
815.0,794.39
820.0,794.98
825.0,794.56
830.0,796.37
835.0,796.91
840.0,797.36
845.0,797.29
850.0,797.58
855.0,796.93
860.0,796.17
865.0,795.87
870.0,795.84
875.0,795.85
880.0,795.94
885.0,796.71
890.0,797.48
895.0,798.77
900.0,798.55
900.2,799.78
900.3,800.82
900.5,800.05
900.7,799.24
900.8,798.19
901.0,797.36
901.1,798.78
901.3,800.02
901.4,799.8
901.6,799.63
901.8,799.75
901.9,799.29
902.1,799.03
902.2,798.99
902.4,798.72
902.5,797.87
902.7,797.26
902.8,798.02
903.0,799.12
903.2,798.0
903.3,796.92
903.5,797.69
903.6,798.53
903.8,797.71
904.0,797.64
904.1,798.64
904.3,799.29
904.4,799.17
904.6,798.73
904.7,798.75
904.9,798.66
905.0,797.97
905.2,797.05
905.4,797.4
905.5,797.26
905.7,797.25
905.8,798.22
906.0,798.11
906.2,797.77
906.3,798.0
906.5,798.64
906.6,798.72
906.8,798.3
907.0,798.6
907.1,798.79
907.3,799.59
907.4,799.67
907.6,798.83
907.7,798.19
907.9,798.51
908.1,797.86
908.2,797.51
908.4,798.69
908.5,799.97
908.7,799.8
908.9,798.29
909.0,797.57
909.2,798.65
909.3,799.25
909.5,798.36
909.7,797.73
909.8,798.18
910.0,798.8
910.1,799.69
910.3,799.44
910.5,799.05
910.6,799.74
910.8,799.84
910.9,799.66
911.1,799.14
911.3,797.63
911.4,796.38
911.6,797.99
911.7,799.45
911.9,799.57
912.1,799.98
912.2,800.14
912.4,799.2
912.5,799.08
912.7,799.01
912.9,799.14
913.0,798.88
913.2,798.14
913.3,798.62
913.5,799.57
913.7,800.76
913.8,800.66
914.0,799.55
914.2,799.29
914.3,799.5
914.5,799.01
914.6,798.9
914.8,799.96
915.0,799.39
915.1,798.8
915.3,799.23
915.4,799.37
915.6,799.09
915.8,798.64
915.9,798.55
916.1,799.86
916.3,800.22
916.4,799.57
916.6,800.02
916.7,799.85
916.9,799.06
917.1,799.42
917.2,799.61
917.4,798.78
917.5,799.07
917.7,800.45
917.9,799.7
918.0,798.05
918.2,798.39
918.4,799.45
918.5,799.26
918.7,798.66
918.8,798.04
919.0,798.22
919.2,799.23
919.3,799.48
919.5,800.0
919.7,799.93
919.8,799.34
920.0,799.69
920.2,799.99
920.3,799.71
920.5,799.09
920.6,798.97
920.8,799.22
921.0,798.68
921.1,798.46
921.3,798.87
921.5,799.73
921.6,800.5
921.8,800.11
922.0,799.11
922.1,798.87
922.3,798.51
922.4,798.35
922.6,798.58
922.8,799.53
922.9,799.65
923.1,798.48
923.3,798.38
923.4,798.97
923.6,799.88
923.8,801.05
923.9,800.31
924.1,799.77
924.3,800.84
924.4,801.14
924.6,800.24
924.7,799.25
924.9,800.24
925.1,800.59
925.2,799.88
925.4,799.47
925.6,800.43
925.7,800.08
925.9,799.63
926.1,800.47
926.2,800.9
926.4,800.04
926.6,799.29
926.7,799.53
926.9,799.79
927.1,800.06
927.2,800.53
927.4,800.11
927.6,800.22
927.7,800.33
927.9,799.79
928.0,799.63
928.2,799.42
928.4,799.85
928.5,799.79
928.7,799.44
928.9,799.5
929.0,800.1
929.2,800.78
929.4,800.44
929.5,800.01
929.7,799.72
929.9,799.43
930.0,799.47
930.2,799.74
930.4,800.08
930.5,800.81
930.7,800.9
930.9,800.82
931.0,800.58
931.2,800.31
931.4,800.42
931.6,800.09
931.7,800.28
931.9,800.88
932.1,801.51
932.2,801.32
932.4,801.32
932.6,801.4
932.7,800.87
932.9,800.49
933.1,800.69
933.2,800.74
933.4,800.3
933.6,800.36
933.7,801.25
933.9,800.91
934.1,800.33
934.2,800.04
934.4,799.96
934.6,800.06
934.8,801.23
934.9,802.43
935.1,801.72
935.3,801.14
935.4,801.35
935.6,800.92
935.8,800.39
935.9,800.87
936.1,801.56
936.3,801.77
936.4,801.98
936.6,801.59
936.8,801.14
936.9,800.46
937.1,800.33
937.3,800.66
937.5,800.95
937.6,801.51
937.8,801.51
938.0,801.63
938.1,801.79
938.3,802.05
938.5,801.88
938.6,801.54
938.8,801.78
939.0,801.51
939.2,800.7
939.3,800.7
939.5,801.21
939.7,801.52
939.8,801.37
940.0,800.89
940.2,800.54
940.3,800.19
940.5,800.64
940.7,801.07
940.8,800.88
941.0,800.78
941.2,800.34
941.4,800.05
941.5,800.4
941.7,800.98
941.9,801.7
942.0,802.17
942.2,801.92
942.4,801.24
942.6,801.0
942.7,801.28
942.9,801.65
943.1,801.78
943.3,802.21
943.4,802.23
943.6,801.57
943.8,800.65
943.9,800.38
944.1,801.42
944.3,802.0
944.5,801.7
944.6,801.73
944.8,801.75
945.0,801.83
945.1,802.02
945.3,801.87
945.5,802.09
945.7,801.89
945.8,801.45
946.0,801.84
946.2,802.35
946.3,801.93
946.5,801.54
946.7,801.51
946.9,801.88
947.0,802.1
947.2,801.73
947.4,801.97
947.6,802.27
947.7,802.24
947.9,802.72
948.1,802.77
948.3,802.19
948.4,802.06
948.6,802.15
948.8,802.76
949.0,802.61
949.1,802.07
949.3,801.46
949.5,801.62
949.6,802.01
949.8,802.15
950.0,802.41
950.2,802.18
950.3,801.99
950.5,802.68
950.7,803.1
950.9,802.52
951.0,801.58
951.2,801.39
951.4,801.94
951.6,802.44
951.7,802.31
951.9,802.12
952.1,802.56
952.3,803.21
952.4,802.95
952.6,802.48
952.8,802.16
953.0,802.49
953.1,803.04
953.3,802.74
953.5,802.87
953.7,802.91
953.8,802.62
954.0,802.38
954.2,802.11
954.4,801.89
954.5,802.59
954.7,803.53
954.9,803.09
955.1,802.43
955.2,802.39
955.4,802.23
955.6,802.13
955.8,802.44
956.0,802.02
956.1,801.48
956.3,802.02
956.5,802.64
956.7,802.87
956.8,802.57
957.0,802.3
957.2,802.03
957.4,802.08
957.5,802.47
957.7,802.68
957.9,802.86
958.1,803.16
958.2,803.15
958.4,802.66
958.6,803.13
958.8,803.12
959.0,803.52
959.1,803.98
959.3,804.05
959.5,803.28
959.7,802.15
959.8,801.81
960.0,802.33
960.2,802.48
960.4,802.89
960.5,803.28
960.7,803.27
960.9,802.75
961.1,802.5
961.3,802.7
961.4,803.33
961.6,803.6
961.8,803.59
962.0,803.52
962.2,803.46
962.3,803.36
962.5,803.73
962.7,803.91
962.9,803.78
963.0,803.92
963.2,803.62
963.4,803.37
963.6,803.36
963.8,803.33
963.9,803.45
964.1,803.61
964.3,803.1
964.5,803.01
964.7,803.01
964.8,803.02
965.0,803.27
965.2,803.08
965.4,803.47
965.6,803.68
965.7,803.25
965.9,803.13
966.1,803.8
966.3,803.89
966.5,803.64
966.6,803.78
966.8,804.21
967.0,804.25
967.2,804.09
967.4,803.93
967.5,803.54
967.7,803.68
967.9,803.64
968.1,803.39
968.3,803.83
968.4,803.81
968.6,803.62
968.8,803.63
969.0,803.65
969.2,804.24
969.3,804.26
969.5,804.07
969.7,804.26
969.9,804.42
970.1,804.21
970.3,803.97
970.4,803.91
970.6,804.06
970.8,804.16
971.0,803.95
971.2,803.45
971.3,803.39
971.5,803.62
971.7,803.67
971.9,804.1
972.1,804.37
972.3,804.32
972.4,804.33
972.6,804.25
972.8,804.24
973.0,804.27
973.2,803.66
973.3,803.19
973.5,803.52
973.7,804.06
973.9,804.58
974.1,804.29
974.3,803.71
974.5,803.6
974.6,804.21
974.8,804.09
975.0,803.63
975.2,804.02
975.4,804.14
975.5,804.17
975.7,804.52
975.9,804.41
976.1,804.42
976.3,804.31
976.5,804.12
976.7,804.5
976.8,804.49
977.0,804.44
977.2,804.51
977.4,804.14
977.6,804.25
977.8,804.37
977.9,804.38
978.1,804.54
978.3,804.55
978.5,804.59
978.7,804.48
978.9,804.26
979.0,804.13
979.2,804.67
979.4,805.15
979.6,805.23
979.8,805.26
980.0,805.07
980.2,804.63
980.3,804.68
980.5,804.9
980.7,804.73
980.9,804.74
981.1,805.14
981.3,805.3
981.5,805.18
981.7,805.12
981.8,805.13
982.0,805.2
982.2,805.11
982.4,804.76
982.6,804.82
982.8,805.43
983.0,804.94
983.1,805.07
983.3,805.77
983.5,805.68
983.7,805.37
983.9,805.13
984.1,805.16
984.3,805.27
984.4,805.4
984.6,805.17
984.8,805.1
985.0,805.27
985.2,805.4
985.4,805.36
985.6,805.65
985.8,805.85
985.9,806.01
986.1,805.8
986.3,805.43
986.5,805.74
986.7,806.22
986.9,805.78
987.1,805.19
987.3,805.24
987.4,805.39
987.6,805.11
987.8,805.34
988.0,805.6
988.2,805.53
988.4,806.02
988.6,806.13
988.8,805.31
989.0,804.75
989.1,804.82
989.3,805.02
989.5,805.71
989.7,805.46
989.9,804.84
990.1,805.21
990.3,805.96
990.5,805.93
990.7,805.84
990.8,806.05
991.0,806.26
991.2,806.17
