Composition,
Date Added,2006-11-02
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Rio Tinto, Spain"
Minimum Wavelength,1428
Sample Name,SB-31 <500 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Efflorescent Melanterite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1LH041
Original Sample ID,LH-JFM-041
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.21759
1428.8,0.21664
1429.2,0.2168
1429.6,0.21665
1430.0,0.2172
1430.4,0.21763
1430.8,0.21671
1431.2,0.21607
1431.6,0.21561
1432.0,0.21502
1432.4,0.21487
1432.8,0.2151
1433.2,0.21442
1433.6,0.21429
1433.9,0.21506
1434.3,0.21482
1434.8,0.21434
1435.1,0.21419
1435.5,0.21366
1435.9,0.21269
1436.3,0.21262
1436.7,0.21257
1437.1,0.21195
1437.5,0.21161
1437.9,0.21184
1438.3,0.21178
1438.7,0.21084
1439.1,0.2106
1439.5,0.21095
1439.9,0.21112
1440.3,0.21103
1440.7,0.21038
1441.1,0.20948
1441.5,0.2085
1441.9,0.2083
1442.3,0.2088
1442.7,0.20892
1443.1,0.20907
1443.5,0.20878
1443.9,0.20786
1444.3,0.2081
1444.7,0.20866
1445.2,0.20838
1445.6,0.20854
1445.9,0.20872
1446.3,0.20872
1446.8,0.20894
1447.2,0.20916
1447.6,0.20888
1448.0,0.20814
1448.4,0.20834
1448.8,0.20901
1449.2,0.20903
1449.6,0.20883
1450.0,0.20917
1450.4,0.20919
1450.8,0.20856
1451.2,0.20846
1451.6,0.20909
1452.0,0.20882
1452.4,0.20849
1452.8,0.2092
1453.3,0.20975
1453.7,0.2096
1454.1,0.20985
1454.5,0.21011
1454.9,0.21003
1455.3,0.21041
1455.7,0.21083
1456.1,0.21066
1456.5,0.21091
1456.9,0.21108
1457.3,0.21063
1457.7,0.21041
1458.2,0.21079
1458.6,0.21136
1459.0,0.21143
1459.4,0.21144
1459.8,0.21167
1460.2,0.21208
1460.6,0.21246
1461.0,0.21214
1461.4,0.21182
1461.8,0.21114
1462.3,0.21098
1462.7,0.21189
1463.1,0.21226
1463.5,0.21192
1463.9,0.21215
1464.3,0.21262
1464.7,0.21299
1465.2,0.21254
1465.6,0.2124
1466.0,0.21254
1466.4,0.21244
1466.8,0.21273
1467.2,0.21306
1467.6,0.21298
1468.1,0.21331
1468.5,0.21355
1468.9,0.21324
1469.3,0.21324
1469.7,0.21359
1470.1,0.21351
1470.6,0.2137
1471.0,0.21429
1471.4,0.2143
1471.8,0.21385
1472.2,0.21399
1472.7,0.21427
1473.1,0.21406
1473.5,0.21447
1473.9,0.21464
1474.3,0.21456
1474.7,0.21452
1475.2,0.21432
1475.6,0.21435
1476.0,0.2146
1476.4,0.2146
1476.8,0.21502
1477.3,0.21522
1477.7,0.21535
1478.1,0.21537
1478.5,0.21557
1478.9,0.21571
1479.4,0.2152
1479.8,0.21523
1480.2,0.21576
1480.6,0.21582
1481.1,0.21559
1481.5,0.21573
1481.9,0.21572
1482.3,0.21595
1482.8,0.21616
1483.2,0.21647
1483.6,0.21682
1484.0,0.21707
1484.4,0.2171
1484.9,0.21685
1485.3,0.21679
1485.7,0.21688
1486.2,0.21723
1486.6,0.21746
1487.0,0.21729
1487.4,0.2172
1487.9,0.21753
1488.3,0.21808
1488.7,0.21805
1489.1,0.21823
1489.6,0.21843
1490.0,0.21812
1490.4,0.21826
1490.8,0.21824
1491.3,0.21797
1491.7,0.21826
1492.1,0.21869
1492.6,0.21877
1493.0,0.21889
1493.4,0.21911
1493.9,0.21905
1494.3,0.21892
1494.7,0.21906
1495.2,0.21898
1495.6,0.21885
1496.0,0.21914
1496.4,0.2198
1496.9,0.22015
1497.3,0.21996
1497.8,0.21978
1498.2,0.21985
1498.6,0.22041
1499.0,0.22076
1499.5,0.2211
1499.9,0.22105
1500.3,0.22036
1500.8,0.22035
1501.2,0.22078
1501.7,0.2211
1502.1,0.22152
1502.5,0.22139
1503.0,0.22139
1503.4,0.22128
1503.8,0.2215
1504.3,0.22189
1504.7,0.22184
1505.1,0.22177
1505.6,0.22204
1506.0,0.22197
1506.4,0.22187
1506.9,0.22219
1507.3,0.22279
1507.8,0.22328
1508.2,0.22328
1508.6,0.22312
1509.1,0.22319
1509.5,0.22304
1510.0,0.22329
1510.4,0.22373
1510.8,0.22393
1511.3,0.22386
1511.7,0.22417
1512.2,0.22458
1512.6,0.22471
1513.0,0.22477
1513.5,0.22483
1513.9,0.2248
1514.4,0.22503
1514.8,0.22513
1515.3,0.22477
1515.7,0.22493
1516.1,0.22516
1516.6,0.2252
1517.0,0.22554
1517.5,0.22538
1517.9,0.22522
1518.4,0.22549
1518.8,0.22613
1519.3,0.22649
1519.7,0.22613
1520.1,0.22615
1520.6,0.22662
1521.0,0.22651
1521.5,0.22601
1521.9,0.22647
1522.4,0.22698
1522.8,0.22688
1523.3,0.2269
1523.7,0.22684
1524.2,0.22732
1524.6,0.2275
1525.1,0.2275
1525.5,0.22713
1526.0,0.22704
1526.4,0.22732
1526.9,0.22737
1527.3,0.2278
1527.8,0.22786
