Composition,
Date Added,2008-02-19
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Mauna Loa, Hawaii (Unit k4, pahoehoe flow, north side Mauna Loa)"
Minimum Wavelength,1000
Sample Name,H05-026A-nat
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Coating Weathered
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectroscopy of rock coatings and weathering rinds (MFRP)
Sample ID,BIR1MK021
Original Sample ID,MK-TGS-021
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.02818
1000.2,0.02821
1000.4,0.02826
1000.6,0.02822
1000.8,0.02808
1001.0,0.02803
1001.2,0.02813
1001.4,0.0282
1001.6,0.02826
1001.8,0.0283
1001.9,0.02823
1002.1,0.02826
1002.3,0.02827
1002.5,0.02815
1002.7,0.02813
1002.9,0.02823
1003.1,0.02828
1003.3,0.02826
1003.5,0.02817
1003.7,0.02824
1003.9,0.02817
1004.1,0.02805
1004.3,0.02809
1004.5,0.02811
1004.7,0.02818
1004.9,0.02824
1005.0,0.02818
1005.3,0.02819
1005.4,0.02827
1005.6,0.02817
1005.8,0.02808
1006.0,0.02813
1006.2,0.02815
1006.4,0.02815
1006.6,0.02824
1006.8,0.02819
1007.0,0.02819
1007.2,0.02822
1007.4,0.02821
1007.6,0.02829
1007.8,0.0283
1008.0,0.02821
1008.2,0.02821
1008.4,0.02818
1008.6,0.02811
1008.8,0.02807
1009.0,0.02817
1009.2,0.02825
1009.4,0.02814
1009.5,0.02807
1009.8,0.02809
1010.0,0.02804
1010.1,0.02804
1010.3,0.02806
1010.5,0.02817
1010.7,0.0283
1010.9,0.02829
1011.1,0.02827
1011.3,0.02822
1011.5,0.02815
1011.7,0.02814
1011.9,0.02813
1012.1,0.02809
1012.3,0.02817
1012.5,0.02824
1012.7,0.0282
1012.9,0.02811
1013.1,0.0281
1013.3,0.02806
1013.5,0.02801
1013.7,0.02803
1013.9,0.02814
1014.1,0.02815
1014.3,0.02816
1014.5,0.0282
1014.7,0.02816
1014.9,0.02809
1015.1,0.02808
1015.3,0.02814
1015.5,0.02816
1015.7,0.02814
1015.9,0.02806
1016.1,0.02804
1016.3,0.02812
1016.5,0.02824
1016.7,0.02823
1016.9,0.02815
1017.1,0.02812
1017.3,0.02806
1017.5,0.02803
1017.7,0.0281
1017.9,0.02815
1018.1,0.02811
1018.3,0.02803
1018.5,0.02798
1018.7,0.02801
1018.9,0.02817
1019.1,0.02822
1019.3,0.02817
1019.5,0.02813
1019.7,0.02812
1019.9,0.0281
1020.1,0.02808
1020.3,0.02809
1020.5,0.02816
1020.7,0.02823
1020.9,0.02824
1021.1,0.02816
1021.3,0.0281
1021.5,0.02812
1021.7,0.02811
1021.9,0.02817
1022.1,0.02825
1022.3,0.02821
1022.5,0.02812
1022.7,0.02823
1022.9,0.02827
1023.1,0.02815
1023.3,0.02808
1023.5,0.02809
1023.7,0.0281
1023.9,0.02811
1024.1,0.02815
1024.3,0.02813
1024.5,0.02814
1024.7,0.02813
1024.9,0.0281
1025.1,0.0281
1025.3,0.02813
1025.5,0.02815
1025.7,0.02813
1025.9,0.02811
1026.1,0.02811
1026.3,0.02805
1026.5,0.02799
1026.8,0.02803
1026.9,0.02809
1027.2,0.02808
1027.4,0.02811
1027.6,0.02823
1027.8,0.02822
1028.0,0.02816
1028.2,0.02816
1028.4,0.02813
1028.6,0.02815
1028.8,0.02819
1029.0,0.02813
1029.2,0.02811
1029.4,0.02812
1029.6,0.02817
1029.8,0.02813
1030.0,0.02808
1030.2,0.02811
1030.4,0.02817
1030.6,0.02817
1030.8,0.02811
1031.0,0.02805
1031.2,0.02814
1031.4,0.02812
1031.7,0.02807
1031.8,0.02801
1032.1,0.02806
1032.3,0.02813
1032.5,0.0281
1032.7,0.02808
1032.9,0.02816
1033.1,0.02821
1033.3,0.02815
1033.5,0.02806
1033.7,0.02801
1033.9,0.02798
1034.1,0.02798
1034.3,0.02805
1034.5,0.02817
1034.7,0.02812
1034.9,0.02809
1035.2,0.02812
1035.4,0.0281
1035.6,0.02809
1035.8,0.02806
1036.0,0.02803
1036.2,0.028
1036.4,0.02801
1036.6,0.02797
1036.8,0.02804
1037.0,0.02813
1037.2,0.0281
1037.4,0.02802
1037.6,0.02812
1037.8,0.02815
1038.1,0.02806
1038.3,0.02808
1038.5,0.02809
1038.7,0.02807
1038.9,0.0281
1039.1,0.02812
1039.3,0.02816
1039.5,0.02817
1039.7,0.02813
1039.9,0.02799
1040.1,0.02801
1040.3,0.02809
1040.6,0.02813
1040.8,0.02811
1041.0,0.02804
1041.2,0.02804
1041.4,0.02804
1041.6,0.02805
1041.8,0.02808
1042.0,0.02806
1042.2,0.02806
1042.4,0.02814
1042.6,0.02819
1042.8,0.02817
1043.1,0.02813
1043.3,0.02809
1043.5,0.02809
1043.7,0.02813
1043.9,0.02812
1044.1,0.02809
1044.3,0.02807
1044.5,0.02809
1044.7,0.02807
1045.0,0.02806
1045.2,0.02805
1045.4,0.02802
1045.6,0.02804
1045.8,0.02815
1046.0,0.02805
1046.2,0.02798
1046.4,0.02801
1046.6,0.02805
1046.8,0.02814
1047.1,0.02818
1047.3,0.02821
1047.5,0.02816
1047.7,0.02807
1047.9,0.02805
1048.1,0.02806
1048.3,0.0281
1048.6,0.02809
1048.8,0.02804
1049.0,0.02809
1049.2,0.02812
1049.4,0.02807
1049.6,0.02803
1049.8,0.02805
1050.0,0.02808
1050.3,0.02809
1050.5,0.02804
1050.7,0.028
1050.9,0.02806
1051.1,0.02815
1051.3,0.02817
1051.5,0.02814
1051.7,0.02812
1051.9,0.02812
1052.2,0.02816
1052.4,0.02814
1052.6,0.02813
1052.8,0.02811
1053.0,0.02812
1053.2,0.02817
1053.4,0.02809
1053.7,0.02807
1053.9,0.02812
