Composition,
Date Added,1991-12-13
Formula,
Grain Size Description,<1000.0um
Grain Size,500.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"10084,1776"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 11 Soil Breccia NASA #10084
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,5.0
Material Class,Sediment
Sample Description,Apollo 11 Sample 10084.1776   High aglutinate separate
Sample ID,C3LS45
Original Sample ID,LS-CMP-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,24.32
305.0,23.39
310.0,25.02
315.0,25.65
320.0,26.1
325.0,29.15
330.0,29.19
335.0,32.7
340.0,33.61
345.0,33.67
350.0,32.72
355.0,35.51
360.0,34.24
365.0,34.52
370.0,34.57
375.0,34.49
380.0,34.86
385.0,35.85
390.0,35.66
395.0,35.42
400.0,36.44
405.0,35.58
410.0,36.74
415.0,37.01
420.0,37.34
425.0,37.37
430.0,37.71
435.0,37.87
440.0,37.95
445.0,38.24
450.0,38.36
455.0,38.56
460.0,38.74
465.0,38.89
470.0,38.93
475.0,39.15
480.0,39.13
485.0,39.34
490.0,39.53
495.0,39.76
500.0,39.85
505.0,40.02
510.0,40.11
515.0,40.38
520.0,40.45
525.0,40.62
530.0,40.91
535.0,41.2
540.0,41.24
545.0,41.56
550.0,41.59
555.0,41.79
560.0,42.1
565.0,42.12
570.0,42.2
575.0,42.38
580.0,42.47
585.0,42.64
590.0,42.8
595.0,43.05
600.0,43.13
605.0,43.34
610.0,43.57
615.0,44.02
620.0,44.16
625.0,44.37
630.0,44.51
635.0,44.64
640.0,44.85
645.0,45.04
650.0,45.15
655.0,45.23
660.0,45.34
665.0,45.58
670.0,45.63
675.0,45.8
680.0,45.88
685.0,46.1
690.0,46.27
695.0,46.31
700.0,46.36
705.0,46.65
710.0,46.67
715.0,46.74
720.0,47.07
725.0,47.1
730.0,46.85
735.0,47.12
740.0,47.34
745.0,47.31
750.0,47.61
755.0,47.65
760.0,47.78
765.0,47.96
770.0,48.02
775.0,48.18
780.0,47.69
785.0,47.72
790.0,47.99
795.0,47.79
800.0,48.1
805.0,48.14
810.0,48.74
815.0,48.15
820.0,48.12
825.0,48.93
830.0,48.78
835.0,47.76
840.0,48.14
845.0,48.4
850.0,48.03
855.0,48.92
860.0,48.14
865.0,49.16
870.0,48.23
875.0,48.01
880.0,47.87
885.0,49.13
890.0,47.38
895.0,47.68
900.0,47.26
905.0,47.22
910.0,47.6
915.0,47.45
920.0,47.17
925.0,48.16
930.0,47.46
935.0,47.93
940.0,47.39
945.0,47.55
950.0,47.55
955.0,47.23
960.0,47.45
965.0,47.2
970.0,47.44
975.0,47.27
980.0,47.1
985.0,47.51
990.0,47.21
995.0,46.9
1000.0,47.33
1005.0,47.33
1010.0,47.55
1015.0,47.73
1020.0,47.53
1025.0,47.61
1030.0,47.96
1035.0,48.15
1040.0,48.15
1045.0,48.05
1050.0,48.29
1055.0,48.48
1060.0,48.83
1065.0,48.74
1070.0,48.78
1075.0,48.87
1080.0,48.86
1085.0,49.12
1090.0,49.56
1095.0,49.6
1100.0,49.86
1105.0,49.49
1110.0,49.84
1115.0,50.2
1120.0,50.09
1125.0,50.52
1130.0,50.72
1135.0,50.72
1140.0,50.64
1145.0,50.97
1150.0,51.11
1155.0,51.44
1160.0,51.31
1165.0,51.52
1170.0,51.66
1175.0,51.92
1180.0,51.95
1185.0,52.2
1190.0,52.33
1195.0,52.01
1200.0,52.37
1205.0,52.49
1210.0,53.17
1215.0,52.85
1220.0,53.33
1225.0,52.96
1230.0,53.31
1235.0,53.12
1240.0,53.34
1245.0,53.51
1250.0,53.98
1255.0,53.9
1260.0,53.72
1265.0,53.95
1270.0,54.03
1275.0,54.0
1280.0,53.91
1285.0,54.4
1290.0,54.51
1295.0,54.79
1300.0,54.71
1305.0,55.03
1310.0,54.96
1315.0,55.11
1320.0,54.84
1325.0,55.15
1330.0,55.03
1335.0,55.32
1340.0,55.38
1345.0,55.46
1350.0,55.75
1355.0,55.58
1360.0,55.57
1365.0,55.67
1370.0,56.13
1375.0,56.04
1380.0,55.88
1385.0,56.22
1390.0,56.16
1395.0,56.59
1400.0,56.41
1405.0,56.86
1410.0,56.42
1415.0,56.78
