Composition,
Date Added,1998-07-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MET201
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Opaque-depleted fraction (some iron staining remains).  
Sample ID,LAEA04B
Original Sample ID,EA-EAC-004-B
Viewing Geometry,
Wavelength,Response
300.0,287.58
305.0,291.18
310.0,294.75
315.0,298.79
320.0,303.09
325.0,307.57
330.0,310.72
335.0,314.92
340.0,317.55
345.0,321.39
350.0,325.36
355.0,329.42
360.0,333.63
365.0,337.98
370.0,342.77
375.0,347.57
380.0,353.49
385.0,358.76
390.0,364.14
395.0,369.02
400.0,374.46
405.0,379.25
410.0,389.37
415.0,393.78
420.0,398.87
425.0,404.53
430.0,410.19
435.0,416.09
440.0,421.45
445.0,427.49
450.0,432.28
455.0,437.07
460.0,440.82
465.0,444.86
470.0,449.02
475.0,452.79
480.0,457.1
485.0,461.53
490.0,465.25
495.0,470.75
500.0,475.46
505.0,480.61
510.0,485.6
515.0,490.66
520.0,495.72
525.0,500.34
530.0,504.44
535.0,509.17
540.0,512.65
545.0,517.12
550.0,520.96
555.0,524.93
560.0,527.12
565.0,530.67
570.0,533.46
575.0,536.03
580.0,538.13
585.0,539.24
590.0,541.7
595.0,542.82
600.0,543.84
605.0,545.52
610.0,545.86
615.0,545.42
620.0,547.52
625.0,547.1
630.0,547.26
635.0,548.02
640.0,547.93
645.0,548.11
650.0,548.51
655.0,547.9
660.0,549.32
665.0,549.05
670.0,549.47
675.0,550.12
680.0,548.63
685.0,548.17
690.0,548.25
695.0,549.12
700.0,548.47
705.0,546.77
710.0,546.46
715.0,545.73
720.0,546.38
725.0,545.65
730.0,543.71
735.0,544.28
740.0,544.34
745.0,542.2
750.0,541.28
755.0,540.4
760.0,537.36
765.0,538.98
770.0,538.67
775.0,538.09
780.0,536.31
785.0,536.8
790.0,534.41
795.0,532.89
800.0,532.86
805.0,531.72
810.0,531.15
815.0,529.97
820.0,529.02
825.0,527.66
830.0,527.33
835.0,526.67
840.0,525.16
845.0,524.09
850.0,523.66
855.0,523.22
860.0,521.73
865.0,521.32
870.0,519.54
875.0,518.66
880.0,518.77
885.0,517.39
890.0,515.94
895.0,515.89
900.0,515.02
905.0,514.02
910.0,513.65
915.0,513.71
920.0,512.72
925.0,510.97
930.0,510.98
935.0,511.17
940.0,509.34
945.0,508.54
950.0,509.21
955.0,507.5
960.0,507.97
965.0,507.02
970.0,506.32
975.0,506.14
980.0,504.66
985.0,506.24
990.0,506.34
995.0,504.55
1000.0,503.92
1005.0,504.0
1010.0,502.88
1015.0,502.14
1020.0,502.21
1025.0,502.19
1030.0,501.49
1035.0,500.87
1040.0,500.11
1045.0,500.02
1050.0,499.87
1055.0,498.88
1060.0,497.46
1065.0,500.07
1070.0,498.32
1075.0,497.97
1080.0,497.32
1085.0,495.82
1090.0,496.74
1095.0,494.8
1100.0,496.37
1105.0,496.8
1110.0,494.03
1115.0,494.98
1120.0,494.65
1125.0,494.92
1130.0,494.21
1135.0,494.67
1140.0,494.43
1145.0,494.02
1150.0,493.01
1155.0,493.75
1160.0,493.07
1165.0,493.17
1170.0,492.03
1175.0,492.96
1180.0,493.45
1185.0,493.19
1190.0,493.28
1195.0,492.87
1200.0,492.1
1205.0,492.72
1210.0,492.59
1215.0,490.5
1220.0,491.48
1225.0,491.32
1230.0,491.33
1235.0,490.8
1240.0,490.88
1245.0,491.41
1250.0,489.95
1255.0,490.05
1260.0,490.17
1265.0,489.47
1270.0,489.52
1275.0,489.58
1280.0,490.11
1285.0,489.23
1290.0,488.67
1295.0,489.41
1300.0,490.12
1305.0,489.0
1310.0,487.69
1315.0,488.97
1320.0,489.68
1325.0,489.69
1330.0,489.43
1335.0,488.4
1340.0,490.24
1345.0,488.88
1350.0,489.5
1355.0,487.61
1360.0,488.08
1365.0,486.68
1370.0,487.18
1375.0,487.26
1380.0,488.31
1385.0,487.37
1390.0,488.1
1395.0,488.27
1400.0,487.73
1405.0,489.25
1410.0,487.36
1415.0,486.25
1420.0,488.36
1425.0,485.94
1430.0,488.51
1435.0,488.61
1440.0,489.73
1445.0,489.46
1450.0,489.95
1455.0,489.44
1460.0,490.07
1465.0,489.0
1470.0,488.98
1475.0,491.36
1480.0,490.44
1485.0,490.54
1490.0,490.61
1495.0,490.28
1500.0,491.36
1505.0,491.09
1510.0,490.04
1515.0,490.21
1520.0,490.1
1525.0,491.13
1530.0,492.63
1535.0,491.06
1540.0,492.2
1545.0,493.18
1550.0,494.99
1555.0,492.75
1560.0,491.95
1565.0,492.35
1570.0,493.41
1575.0,494.52
1580.0,492.65
1585.0,494.94
1590.0,495.18
1595.0,495.05
1600.0,496.06
1605.0,495.81
1610.0,495.42
1615.0,495.71
1620.0,495.11
1625.0,495.65
1630.0,496.23
1635.0,495.72
1640.0,495.59
1645.0,496.26
1650.0,496.19
1655.0,496.21
1660.0,496.14
1665.0,496.84
1670.0,496.5
1675.0,497.04
1680.0,496.65
1685.0,496.38
1690.0,496.96
1695.0,497.87
1700.0,497.47
1705.0,497.24
1710.0,497.82
1715.0,497.54
1720.0,497.77
1725.0,498.13
1730.0,497.85
1735.0,498.19
1740.0,497.98
1745.0,497.67
1750.0,497.93
1755.0,498.38
1760.0,498.93
1765.0,498.98
1770.0,498.76
1775.0,498.93
1780.0,498.51
1785.0,498.56
1790.0,499.12
1795.0,498.85
1800.0,498.12
1805.0,498.86
1810.0,498.69
1815.0,498.52
1820.0,497.22
1825.0,500.24
1830.0,498.28
1835.0,496.78
1840.0,499.33
1845.0,501.3
1850.0,501.15
1855.0,500.86
1860.0,501.38
1865.0,500.07
1870.0,501.67
1875.0,501.73
1880.0,501.63
1885.0,501.71
1890.0,500.15
1895.0,501.05
1900.0,500.17
1905.0,500.07
1910.0,502.99
1915.0,500.48
1920.0,500.02
1925.0,502.84
1930.0,500.78
1935.0,501.74
1940.0,501.27
1945.0,501.94
1950.0,501.65
1955.0,501.37
1960.0,502.0
1965.0,502.1
1970.0,502.27
1975.0,501.29
1980.0,501.46
1985.0,502.23
1990.0,502.13
1995.0,502.06
2000.0,502.87
2005.0,502.28
2010.0,503.62
2015.0,503.73
2020.0,503.79
2025.0,503.67
2030.0,503.57
2035.0,503.41
2040.0,503.86
2045.0,503.43
2050.0,503.53
2055.0,503.44
2060.0,503.96
2065.0,503.93
2070.0,503.73
2075.0,503.38
2080.0,503.49
2085.0,504.6
2090.0,504.68
2095.0,504.36
2100.0,505.04
2105.0,505.35
2110.0,505.24
2115.0,505.85
2120.0,505.6
2125.0,505.91
2130.0,506.63
2135.0,506.46
2140.0,505.77
2145.0,506.02
2150.0,506.12
2155.0,505.95
2160.0,506.54
2165.0,506.67
2170.0,505.69
2175.0,506.06
2180.0,506.05
2185.0,506.86
2190.0,507.07
2195.0,507.27
2200.0,507.38
2205.0,507.95
2210.0,508.81
2215.0,507.98
2220.0,508.91
2225.0,509.79
2230.0,509.24
2235.0,509.91
2240.0,509.19
2245.0,509.54
2250.0,510.55
2255.0,510.43
2260.0,510.59
2265.0,510.36
2270.0,511.0
2275.0,511.46
2280.0,511.52
2285.0,512.2
