Composition,
Date Added,2008-10-17
Formula,
Grain Size Description,<63.0um
Grain Size,(45.0 - 63.0)
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,280
Sample Name,OLV-SC 45-63 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR2BE082
Original Sample ID,BE-JFM-082
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.09282
285.0,0.08542
290.0,0.08685
295.0,0.08984
300.0,0.09543
305.0,0.10259
310.0,0.11368
315.0,0.12786
320.0,0.14678
325.0,0.16948
330.0,0.19564
335.0,0.22638
340.0,0.26129
345.0,0.29611
350.0,0.33211
355.0,0.36329
360.0,0.39458
365.0,0.41868
370.0,0.43972
375.0,0.45452
380.0,0.46645
385.0,0.4772
390.0,0.4899
395.0,0.4991
400.0,0.5083
405.0,0.526
410.0,0.54334
415.0,0.55125
420.0,0.5592
425.0,0.56237
430.0,0.56599
435.0,0.57061
440.0,0.57775
445.0,0.57762
450.0,0.57368
455.0,0.57813
460.0,0.58991
465.0,0.598
470.0,0.60432
475.0,0.61573
480.0,0.62951
485.0,0.62848
490.0,0.6294
495.0,0.62978
500.0,0.64989
505.0,0.66625
510.0,0.67583
515.0,0.68036
520.0,0.68535
525.0,0.69004
530.0,0.69665
535.0,0.70447
540.0,0.71424
545.0,0.72317
550.0,0.72952
555.0,0.7346
560.0,0.7371
565.0,0.73823
570.0,0.73733
575.0,0.73541
580.0,0.73345
585.0,0.73046
590.0,0.72786
595.0,0.72446
600.0,0.72131
605.0,0.71681
610.0,0.71156
615.0,0.7064
620.0,0.70089
625.0,0.69657
630.0,0.69185
635.0,0.69097
640.0,0.6917
645.0,0.69371
650.0,0.69622
655.0,0.69961
660.0,0.70169
665.0,0.70225
670.0,0.70103
675.0,0.69861
680.0,0.6955
685.0,0.69027
690.0,0.68452
695.0,0.67874
700.0,0.67194
705.0,0.66516
710.0,0.6571
715.0,0.64856
720.0,0.64005
725.0,0.63149
730.0,0.62181
735.0,0.61328
740.0,0.60185
745.0,0.59239
750.0,0.58146
755.0,0.57159
760.0,0.56003
765.0,0.55015
770.0,0.53973
775.0,0.53041
780.0,0.5209
785.0,0.51245
790.0,0.50268
795.0,0.495
800.0,0.48712
805.0,0.47981
810.0,0.47221
810.2,0.47049
810.3,0.47068
810.4,0.47148
810.5,0.47192
810.7,0.47276
810.8,0.47164
810.9,0.4708
811.0,0.47172
811.2,0.47208
811.3,0.47117
811.4,0.47223
811.5,0.47304
811.7,0.47154
811.8,0.46987
811.9,0.46957
812.1,0.47031
812.2,0.47119
812.3,0.47083
812.4,0.46912
812.6,0.4687
812.7,0.46874
812.8,0.46908
813.0,0.47029
813.1,0.47121
813.2,0.47104
813.3,0.46995
813.5,0.47037
813.6,0.47063
813.7,0.47034
813.8,0.4704
814.0,0.47005
814.1,0.46809
814.2,0.4665
814.4,0.46767
814.5,0.46844
814.6,0.46777
814.7,0.46814
814.9,0.46913
815.0,0.4702
815.1,0.46925
815.3,0.46842
815.4,0.46783
815.5,0.46848
815.6,0.46875
815.8,0.46811
815.9,0.46701
816.0,0.46718
816.2,0.46782
816.3,0.46831
816.4,0.46815
816.5,0.46746
816.7,0.46668
816.8,0.46616
816.9,0.46576
817.0,0.46592
817.2,0.46611
817.3,0.46539
817.4,0.46425
817.6,0.46534
817.7,0.46516
817.8,0.46394
818.0,0.46516
818.1,0.46573
818.2,0.46486
818.3,0.46385
818.5,0.46332
818.6,0.46353
818.7,0.46404
818.9,0.46482
819.0,0.46354
819.1,0.4631
819.3,0.463
819.4,0.46333
819.5,0.46266
819.6,0.46284
819.8,0.46257
819.9,0.46288
820.0,0.46369
820.2,0.46399
820.3,0.46297
820.4,0.46217
820.5,0.46326
820.7,0.46386
820.8,0.46189
820.9,0.46122
821.1,0.46162
821.2,0.46166
821.3,0.46091
821.5,0.46088
821.6,0.46126
821.7,0.46166
821.8,0.46194
822.0,0.46121
822.1,0.46041
822.2,0.46111
822.4,0.4618
822.5,0.46202
822.6,0.46167
