Composition,
Date Added,2021-09-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Paris chip
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,30 mg
Sample ID,CAMP309
Original Sample ID,MP-KHO-309
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,54.336
305.0,54.53
310.0,54.28
315.0,54.405
320.0,54.622
325.0,54.61
330.0,54.584
335.0,55.077
340.0,55.458
345.0,55.812
350.0,55.917
355.0,56.392
360.0,56.773
365.0,57.055
370.0,57.703
375.0,58.167
380.0,58.684
385.0,59.217
390.0,59.612
395.0,60.24
400.0,60.832
405.0,61.387
410.0,61.894
415.0,62.408
420.0,63.121
425.0,63.869
430.0,64.24
435.0,64.772
440.0,65.368
445.0,65.614
450.0,65.942
455.0,66.322
460.0,66.543
465.0,66.85
470.0,67.124
475.0,67.498
480.0,67.726
485.0,68.412
490.0,68.709
495.0,69.092
500.0,69.532
505.0,70.106
510.0,70.669
515.0,71.176
520.0,71.627
525.0,71.824
530.0,72.416
535.0,72.811
540.0,72.84
545.0,73.285
550.0,73.457
555.0,73.563
560.0,73.678
565.0,74.039
570.0,74.102
575.0,74.346
580.0,74.507
585.0,74.385
590.0,74.517
595.0,74.496
600.0,74.409
605.0,74.31
610.0,74.416
615.0,74.19
620.0,74.064
625.0,74.122
630.0,74.148
635.0,74.085
640.0,74.113
645.0,74.119
650.0,74.103
655.0,74.18
660.0,74.02
665.0,74.028
670.0,74.175
675.0,73.947
680.0,73.926
685.0,73.898
690.0,73.893
695.0,73.897
700.0,73.91
705.0,73.926
710.0,73.9
715.0,73.853
720.0,73.812
725.0,73.681
730.0,73.651
735.0,73.708
740.0,73.835
745.0,73.828
750.0,73.7
755.0,73.602
760.0,73.543
765.0,73.511
770.0,73.472
775.0,73.399
780.0,73.374
785.0,73.357
790.0,73.368
795.0,73.408
800.0,73.463
805.0,73.554
810.0,73.647
815.0,73.637
820.0,73.631
825.0,73.581
830.0,73.548
835.0,73.742
840.0,73.717
845.0,73.672
850.0,73.492
855.0,73.288
860.0,73.099
865.0,72.997
870.0,72.971
875.0,72.77
880.0,72.563
885.0,72.383
890.0,72.26
895.0,72.172
900.0,72.135
905.0,72.102
910.0,72.076
915.0,71.953
920.0,71.805
925.0,71.703
930.0,71.575
935.0,71.45
940.0,71.359
945.0,71.285
950.0,71.138
955.0,71.008
960.0,70.851
965.0,70.685
970.0,70.533
975.0,70.355
980.0,70.275
985.0,70.247
990.0,70.248
995.0,70.218
1000.0,70.181
1005.0,70.003
1010.0,69.856
1015.0,69.676
1020.0,69.548
1025.0,69.523
1030.0,69.557
1035.0,69.554
1040.0,69.584
1045.0,69.556
1050.0,69.425
1055.0,69.255
1060.0,69.074
1065.0,68.875
1070.0,68.703
1075.0,68.62
1080.0,68.658
1085.0,68.666
1090.0,68.818
1095.0,68.788
1100.0,68.946
1105.0,68.939
1110.0,69.011
1115.0,69.074
1120.0,69.008
1125.0,68.931
1130.0,68.955
1135.0,68.933
1140.0,69.021
1145.0,68.912
1150.0,69.101
1155.0,69.009
1160.0,69.042
1165.0,69.06
1170.0,69.097
1175.0,69.106
1180.0,69.079
1185.0,69.04
1190.0,68.957
1195.0,68.942
1200.0,68.948
1205.0,69.018
1210.0,69.107
1215.0,69.246
1220.0,69.359
1225.0,69.45
1230.0,69.479
1235.0,69.522
1240.0,69.471
1245.0,69.472
1250.0,69.573
1255.0,69.534
1260.0,69.535
1265.0,69.615
1270.0,69.717
1275.0,69.78
1280.0,69.827
1285.0,69.873
1290.0,70.061
1295.0,70.079
1300.0,70.185
1305.0,70.334
1310.0,70.465
1315.0,70.475
1320.0,70.582
1325.0,70.634
1330.0,70.696
1335.0,70.689
1340.0,70.609
1345.0,70.537
1350.0,70.47
1355.0,70.373
1360.0,70.378
1365.0,70.488
1370.0,70.589
1375.0,70.698
1380.0,70.791
1385.0,70.935
1390.0,70.978
1395.0,71.046
1400.0,71.045
1405.0,71.167
1410.0,71.157
1415.0,71.129
1420.0,70.976
1425.0,70.909
1430.0,70.848
1435.0,70.749
1440.0,70.5
1445.0,70.532
1450.0,70.567
1455.0,70.603
1460.0,70.681
1465.0,70.809
1470.0,71.036
1475.0,71.093
1480.0,71.256
1485.0,71.217
1490.0,71.285
1495.0,71.3
1500.0,71.326
1505.0,71.342
1510.0,71.344
1515.0,71.358
1520.0,71.426
1525.0,71.501
1530.0,71.535
1535.0,71.575
1540.0,71.651
1545.0,71.64
1550.0,71.592
1555.0,71.604
1560.0,71.598
1565.0,71.556
1570.0,71.562
1575.0,71.59
1580.0,71.671
1585.0,71.786
1590.0,71.811
1595.0,71.798
1600.0,71.812
1605.0,71.766
1610.0,71.684
1615.0,71.664
1620.0,71.66
1625.0,71.645
1630.0,71.648
1635.0,71.651
1640.0,71.723
1645.0,71.86
1650.0,71.913
1655.0,71.919
1660.0,71.953
1665.0,71.923
1670.0,71.796
1675.0,71.715
1680.0,71.7
1685.0,71.628
1690.0,71.48
1695.0,71.326
1700.0,71.207
1705.0,71.108
1710.0,71.024
1715.0,70.99
1720.0,71.003
1725.0,70.982
1730.0,70.912
1735.0,70.895
1740.0,70.919
1745.0,70.945
1750.0,70.979
1755.0,70.997
1760.0,70.968
1765.0,70.842
1770.0,70.737
1775.0,70.627
1780.0,70.49
1785.0,70.486
1790.0,70.59
1795.0,70.64
1800.0,70.629
1805.0,70.767
1810.0,70.627
1815.0,70.589
1820.0,70.496
1825.0,70.439
1830.0,70.256
1835.0,70.224
1840.0,70.124
1845.0,70.077
1850.0,69.959
1855.0,70.045
1860.0,69.873
1865.0,69.74
1870.0,69.664
1875.0,69.579
1880.0,69.331
1885.0,69.267
1890.0,69.108
1895.0,68.791
1900.0,68.566
1905.0,68.201
1910.0,67.678
1915.0,67.194
1920.0,66.552
1925.0,65.734
1930.0,64.878
1935.0,64.061
1940.0,63.641
1945.0,63.698
1950.0,63.657
1955.0,64.23
1960.0,65.005
1965.0,65.009
1970.0,65.182
1975.0,65.324
1980.0,65.814
1985.0,66.003
1990.0,66.565
1995.0,66.805
2000.0,67.056
2005.0,67.249
2010.0,67.391
2015.0,67.314
2020.0,67.413
2025.0,67.484
2030.0,67.544
2035.0,67.543
2040.0,67.624
2045.0,67.613
2050.0,67.559
2055.0,67.477
2060.0,67.387
2065.0,67.304
2070.0,67.221
2075.0,67.164
2080.0,67.216
2085.0,67.268
2090.0,67.293
2095.0,67.337
2100.0,67.346
2105.0,67.272
2110.0,67.419
2115.0,67.357
2120.0,67.3
2125.0,67.223
2130.0,67.135
2135.0,66.993
2140.0,66.867
2145.0,66.944
2150.0,66.781
2155.0,66.912
2160.0,66.669
2165.0,66.499
2170.0,66.368
2175.0,66.517
2180.0,66.473
2185.0,66.422
2190.0,66.448
2195.0,66.302
2200.0,66.29
2205.0,66.2
2210.0,66.195
2215.0,66.012
2220.0,66.001
2225.0,65.857
2230.0,65.723
2235.0,65.658
2240.0,65.545
2245.0,65.49
2250.0,65.449
2255.0,65.402
2260.0,65.309
2265.0,65.183
2270.0,65.171
2275.0,65.022
2280.0,65.054
2285.0,65.079
2290.0,65.123
2295.0,65.06
2300.0,65.113
2305.0,65.153
2310.0,65.162
2315.0,65.267
2320.0,65.179
2325.0,65.159
2330.0,65.052
2335.0,64.967
2340.0,64.967
2345.0,64.823
2350.0,64.67
2355.0,64.57
2360.0,64.453
2365.0,64.059
2370.0,64.035
2375.0,63.813
2380.0,63.606
2385.0,63.433
2390.0,63.067
2395.0,62.957
2400.0,62.313
2405.0,62.069
2410.0,61.709
2415.0,61.473
2420.0,61.344
2425.0,61.193
2430.0,61.055
2435.0,60.961
2440.0,60.838
2445.0,60.636
2450.0,60.545
2455.0,60.353
2460.0,60.361
2465.0,60.079
2470.0,59.804
2475.0,59.667
2480.0,59.701
2485.0,59.598
2490.0,59.642
2495.0,59.492
2500.0,59.527
2505.0,59.511
2510.0,59.638
2515.0,59.515
2520.0,59.439
2525.0,59.281
2530.0,59.302
2535.0,59.071
2540.0,58.725
2545.0,58.633
2550.0,58.642
2555.0,58.31
2560.0,58.292
2565.0,58.284
2570.0,58.337
2575.0,58.073
2580.0,58.345
2585.0,57.773
2590.0,58.161
2595.0,58.128
2600.0,59.196
