Composition,
Date Added,1992-09-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Lepidocrocite-1 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,PH poorly constrained   
Sample ID,892F51
Original Sample ID,JB-CMP-051
Viewing Geometry,
Wavelength,Response
300.0,16.2
305.0,15.12
310.0,13.69
315.0,13.17
320.0,13.16
325.0,13.69
330.0,13.84
335.0,13.66
340.0,13.66
345.0,13.48
350.0,13.32
355.0,13.77
360.0,13.47
365.0,13.82
370.0,14.01
375.0,13.96
380.0,14.34
385.0,14.43
390.0,14.53
395.0,14.55
400.0,14.66
405.0,15.21
410.0,14.88
415.0,14.99
420.0,15.25
425.0,15.93
430.0,16.33
435.0,16.79
440.0,17.21
445.0,17.71
450.0,18.16
455.0,18.51
460.0,18.68
465.0,18.83
470.0,18.9
475.0,18.85
480.0,18.93
485.0,19.4
490.0,20.13
495.0,21.12
500.0,22.17
505.0,23.41
510.0,24.81
515.0,26.74
520.0,28.71
525.0,31.27
530.0,34.49
535.0,38.06
540.0,42.57
545.0,48.08
550.0,54.31
555.0,61.69
560.0,70.41
565.0,79.94
570.0,90.4
575.0,102.04
580.0,113.99
585.0,126.04
590.0,138.07
595.0,149.95
600.0,161.3
605.0,171.95
610.0,182.29
615.0,190.85
620.0,198.98
625.0,205.93
630.0,211.96
635.0,217.07
640.0,221.61
645.0,225.5
650.0,228.79
655.0,231.74
660.0,235.0
665.0,237.75
670.0,240.43
675.0,243.23
680.0,246.34
685.0,249.46
690.0,252.47
695.0,256.03
700.0,260.01
705.0,263.45
710.0,267.11
715.0,270.8
720.0,274.72
725.0,278.0
730.0,281.83
735.0,284.7
740.0,288.41
745.0,291.16
750.0,293.72
755.0,297.56
760.0,300.1
765.0,303.65
770.0,305.89
775.0,308.3
780.0,309.44
785.0,310.79
790.0,311.98
795.0,311.59
800.0,311.06
805.0,310.04
810.0,308.72
815.0,306.17
820.0,303.95
825.0,301.86
830.0,297.63
835.0,293.61
840.0,289.0
845.0,285.42
850.0,280.82
855.0,275.57
860.0,271.1
865.0,266.82
870.0,262.32
875.0,258.14
880.0,253.39
885.0,249.64
890.0,246.51
895.0,243.43
900.0,240.35
905.0,237.99
910.0,236.06
915.0,234.61
920.0,233.12
925.0,232.0
930.0,231.39
935.0,230.88
940.0,230.96
945.0,230.84
950.0,231.38
955.0,231.96
960.0,232.87
965.0,234.35
970.0,234.85
975.0,236.8
980.0,239.16
985.0,240.68
990.0,242.98
995.0,245.17
1000.0,247.15
1005.0,250.12
1010.0,253.17
1015.0,255.62
1020.0,259.4
1025.0,262.6
1030.0,266.22
1035.0,269.5
1040.0,273.31
1045.0,278.05
1050.0,282.77
1055.0,287.06
1060.0,291.8
1065.0,296.57
1070.0,301.99
1075.0,306.96
1080.0,313.23
1085.0,318.48
1090.0,324.16
1095.0,329.84
1100.0,336.77
1105.0,343.47
1110.0,350.83
1115.0,357.35
1120.0,365.46
1125.0,372.34
1130.0,379.85
1135.0,387.31
1140.0,395.54
1145.0,403.39
1150.0,411.68
1155.0,419.87
1160.0,428.28
1165.0,437.01
1170.0,445.3
1175.0,454.26
1180.0,463.32
1185.0,471.39
1190.0,480.13
1195.0,489.1
1200.0,498.08
1205.0,505.94
1210.0,514.96
1215.0,523.81
1220.0,531.93
1225.0,540.54
1230.0,550.06
1235.0,557.23
1240.0,564.6
1245.0,572.91
1250.0,579.93
1255.0,588.3
1260.0,596.34
1265.0,602.76
1270.0,609.48
1275.0,615.35
1280.0,622.27
1285.0,628.76
1290.0,635.4
1295.0,639.94
1300.0,646.03
1305.0,650.37
1310.0,655.94
1315.0,660.73
1320.0,665.19
1325.0,669.01
1330.0,672.26
1335.0,675.96
1340.0,679.45
1345.0,682.17
1350.0,684.76
1350.7,685.23
1351.4,685.99
1352.1,686.51
1352.9,686.76
1353.6,687.41
1354.3,688.04
1355.0,688.37
1355.7,688.81
1356.4,689.39
1357.1,689.75
1357.8,690.22
1358.5,690.86
1359.2,691.32
1360.0,691.63
1360.7,691.95
1361.4,692.21
1362.1,692.5
1362.8,692.92
1363.5,693.49
1364.2,693.86
1365.0,694.22
1365.7,694.94
1366.4,695.38
1367.1,695.72
1367.8,696.1
1368.6,696.34
1369.3,696.73
1370.0,697.11
1370.7,697.38
1371.5,697.52
1372.2,697.86
1372.9,698.21
1373.6,698.45
1374.4,698.72
1375.1,698.93
1375.8,698.91
1376.6,699.04
1377.3,699.0
1378.0,699.16
1378.8,699.21
1379.5,699.02
1380.2,698.73
1381.0,698.14
1381.7,698.15
1382.4,697.83
1383.2,696.99
1383.9,696.68
1384.7,696.44
1385.4,695.98
1386.1,695.35
1386.9,695.15
1387.6,694.73
1388.4,694.06
1389.1,693.62
1389.8,693.39
1390.6,693.05
1391.3,692.57
