Composition,
Date Added,1992-07-10
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX032
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX032
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Vial L6   wet sieved
Sample ID,C2SC36
Original Sample ID,SC-EAC-036
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,47.67
305.0,42.74
310.0,43.67
315.0,44.18
320.0,44.31
325.0,45.05
330.0,45.71
335.0,46.28
340.0,47.13
345.0,48.7
350.0,50.12
355.0,52.16
360.0,54.3
365.0,56.7
370.0,59.17
375.0,61.05
380.0,62.96
385.0,64.86
390.0,67.1
395.0,69.88
400.0,72.82
405.0,77.2
410.0,80.01
415.0,83.94
420.0,87.58
425.0,88.87
430.0,90.52
435.0,93.35
440.0,94.78
445.0,93.02
450.0,93.8
455.0,97.27
460.0,99.88
465.0,103.12
470.0,104.48
475.0,105.23
480.0,106.0
485.0,107.88
490.0,110.6
495.0,112.29
500.0,113.47
505.0,111.7
510.0,114.58
515.0,117.07
520.0,118.3
525.0,119.06
530.0,119.86
535.0,120.7
540.0,120.01
545.0,119.36
550.0,120.19
555.0,122.37
560.0,123.95
565.0,125.27
570.0,126.18
575.0,127.19
580.0,128.24
585.0,129.29
590.0,130.26
595.0,131.36
600.0,132.19
605.0,133.36
610.0,134.56
615.0,135.7
620.0,136.88
625.0,138.16
630.0,139.37
635.0,140.6
640.0,141.77
645.0,143.43
650.0,144.58
655.0,146.24
660.0,147.44
665.0,148.85
670.0,150.76
675.0,152.27
680.0,153.81
685.0,155.79
690.0,157.94
695.0,159.52
700.0,161.6
705.0,163.37
710.0,164.61
715.0,166.25
720.0,167.2
725.0,168.13
730.0,169.15
735.0,169.67
740.0,169.73
745.0,169.06
750.0,168.49
755.0,165.74
760.0,163.02
765.0,160.59
770.0,157.92
775.0,154.73
780.0,151.87
785.0,147.18
790.0,143.46
795.0,139.01
800.0,132.64
805.0,128.97
810.0,122.9
815.0,118.44
820.0,113.95
825.0,109.24
830.0,104.33
835.0,100.01
840.0,96.11
845.0,93.05
850.0,89.79
855.0,87.17
860.0,83.13
865.0,81.61
870.0,79.2
875.0,77.85
880.0,76.61
885.0,74.57
890.0,73.16
895.0,71.9
900.0,71.29
905.0,70.29
910.0,69.43
915.0,69.24
920.0,68.65
925.0,68.83
930.0,68.82
935.0,69.47
940.0,69.82
945.0,70.8
950.0,71.18
955.0,72.26
960.0,73.55
965.0,74.99
970.0,76.51
975.0,78.41
980.0,80.7
985.0,83.17
990.0,86.29
995.0,88.94
1000.0,92.76
1005.0,96.73
1010.0,100.78
1015.0,105.95
1020.0,111.3
1025.0,116.73
1030.0,123.2
1035.0,129.35
1040.0,136.03
1045.0,143.72
1050.0,151.3
1055.0,158.88
1060.0,166.41
1065.0,173.85
1070.0,181.6
1075.0,189.2
1080.0,196.34
1085.0,203.8
1090.0,210.21
1095.0,216.75
1100.0,223.3
1105.0,228.81
1110.0,234.62
1115.0,239.73
1120.0,244.33
1125.0,248.21
1130.0,252.74
1135.0,256.46
1140.0,259.8
1145.0,262.61
1150.0,265.84
1155.0,268.97
1160.0,271.56
1165.0,274.03
1170.0,276.46
1175.0,277.92
1180.0,280.39
1185.0,283.01
1190.0,284.76
1195.0,286.77
1200.0,290.59
1205.0,291.95
1210.0,294.0
1215.0,296.23
1220.0,298.94
1225.0,300.46
1230.0,302.0
1235.0,304.41
1240.0,306.02
1245.0,308.35
1250.0,310.81
1255.0,312.34
1260.0,314.28
1265.0,316.46
1270.0,318.24
1275.0,319.72
1280.0,321.68
1285.0,323.35
1290.0,325.29
1295.0,326.94
1300.0,328.53
1305.0,329.76
1310.0,331.37
1315.0,332.8
1320.0,334.09
1325.0,334.94
1330.0,335.44
1335.0,336.76
1340.0,337.46
1345.0,337.74
1350.0,336.86
1355.0,335.18
1360.0,333.8
1365.0,334.23
1370.0,335.34
1375.0,335.61
1380.0,331.51
1385.0,334.1
1390.0,333.42
1395.0,331.16
1400.0,329.44
1405.0,328.89
1410.0,329.58
1415.0,328.36
1420.0,327.17
1425.0,325.63
1430.0,322.86
1435.0,320.88
1440.0,318.71
1445.0,317.34
1450.0,314.98
1455.0,312.67
1460.0,310.01
1465.0,307.35
1470.0,303.64
1475.0,301.13
1480.0,298.08
1485.0,294.92
1490.0,292.12
1495.0,289.18
1500.0,285.71
1505.0,281.81
1510.0,278.6
1515.0,274.94
1520.0,271.67
1525.0,268.37
1530.0,264.5
1535.0,261.06
1540.0,257.58
1545.0,254.15
1550.0,250.06
1555.0,246.66
1560.0,243.15
1565.0,238.86
1570.0,235.97
1575.0,232.25
1580.0,228.98
1585.0,226.07
1590.0,222.07
1595.0,218.42
1600.0,215.82
1605.0,211.73
1610.0,209.56
1615.0,206.38
1620.0,202.8
1625.0,200.26
1630.0,197.11
1635.0,193.85
1640.0,190.92
1645.0,187.7
1650.0,185.1
1655.0,182.63
1660.0,178.84
1665.0,175.79
1670.0,172.99
1675.0,170.54
1680.0,168.03
1685.0,165.73
1690.0,162.94
1695.0,160.68
1700.0,158.37
1705.0,156.33
1710.0,153.88
1715.0,152.07
1720.0,149.68
1725.0,147.69
1730.0,145.73
1735.0,143.55
1740.0,141.65
1745.0,139.98
1750.0,138.19
1755.0,136.87
1760.0,135.41
1765.0,133.09
1770.0,131.6
1775.0,129.23
1780.0,127.95
1785.0,127.08
1790.0,125.77
1795.0,124.62
1800.0,123.1
1805.0,121.97
1810.0,120.74
1815.0,119.65
1820.0,118.38
1825.0,117.09
1830.0,115.87
1835.0,115.0
1840.0,113.84
1845.0,113.16
1850.0,112.07
1855.0,111.62
1860.0,110.67
1865.0,110.61
1870.0,109.22
1875.0,108.84
1880.0,108.78
1885.0,108.09
1890.0,107.38
1895.0,106.58
1900.0,106.26
1905.0,105.83
1910.0,105.7
1915.0,105.34
1920.0,105.31
1925.0,105.28
1930.0,105.12
1935.0,104.92
1940.0,104.93
1945.0,104.8
1950.0,104.56
1955.0,104.73
1960.0,104.87
1965.0,104.82
1970.0,104.83
1975.0,105.07
1980.0,105.16
1985.0,105.56
1990.0,105.69
1995.0,105.91
2000.0,106.34
2005.0,106.94
2010.0,107.05
2015.0,107.01
2020.0,107.84
2025.0,108.66
2030.0,109.08
2035.0,110.38
2040.0,111.14
2045.0,111.79
2050.0,112.76
2055.0,112.91
2060.0,114.05
2065.0,115.03
2070.0,115.94
2075.0,117.4
2080.0,118.45
2085.0,119.99
2090.0,120.69
2095.0,122.18
2100.0,123.46
2105.0,125.1
2110.0,127.03
2115.0,128.71
2120.0,130.57
2125.0,132.04
2130.0,134.07
2135.0,135.65
2140.0,137.51
2145.0,139.82
2150.0,141.93
2155.0,144.51
2160.0,146.95
2165.0,149.04
2170.0,151.17
2175.0,153.94
2180.0,156.7
2185.0,159.29
2190.0,162.32
2195.0,164.86
2200.0,167.88
2205.0,170.53
2210.0,173.81
2215.0,177.18
2220.0,180.11
2225.0,183.3
2230.0,186.81
2235.0,190.92
2240.0,193.74
2245.0,197.08
2250.0,200.82
2255.0,203.91
2260.0,207.68
2265.0,210.86
2270.0,214.66
2275.0,218.22
2280.0,222.19
2285.0,225.21
2290.0,229.32
2295.0,233.61
2300.0,237.06
2305.0,240.56
2310.0,243.99
2315.0,247.54
2320.0,251.81
2325.0,255.07
2330.0,259.15
2335.0,263.25
2340.0,267.12
2345.0,270.55
2350.0,274.07
2355.0,278.16
2360.0,281.48
2365.0,285.46
2370.0,288.42
2375.0,292.37
2380.0,297.09
2385.0,299.62
2390.0,303.67
2395.0,307.65
2400.0,311.72
2405.0,316.1
2410.0,320.54
2415.0,324.14
2420.0,327.25
2425.0,330.42
2430.0,333.95
2435.0,337.2
2440.0,340.6
2445.0,343.64
2450.0,347.39
2455.0,350.35
2460.0,353.21
2465.0,356.17
2470.0,359.48
