Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,"70017,52R "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 17 Basalt #70017
References,"EW Wolfe, et al, Geol Invest T-L Valley, USGS 1981"
Resolution,3.0
Material Class,RockFines
Sample Description,Near LM   
Sample ID,CLS205
Original Sample ID,LS-JBA-200
Viewing Geometry,
Wavelength,Response
351.0,110.0
354.0,113.0
357.0,113.667
360.0,115.0
363.0,117.0
366.0,118.0
369.0,120.0
372.0,121.0
375.0,123.0
378.0,124.333
381.0,125.0
384.0,128.0
387.0,128.333
390.0,129.0
393.0,130.333
396.0,131.0
399.0,133.0
402.0,133.333
405.0,134.0
408.0,135.333
411.0,136.0
414.0,137.0
417.0,137.333
420.0,138.0
423.0,138.667
426.0,139.0
429.0,140.0
432.0,140.0
435.0,140.0
438.0,140.667
441.0,141.0
444.0,141.0
447.0,141.333
450.0,142.0
453.0,143.333
456.0,144.0
459.0,144.0
462.0,144.0
465.0,144.0
468.0,144.667
471.0,145.0
474.0,146.0
477.0,146.0
480.0,146.0
483.0,146.0
486.0,146.0
489.0,147.0
492.0,147.0
495.0,147.0
498.0,147.0
501.0,147.0
504.0,147.0
507.0,147.667
510.0,149.0
513.0,150.333
517.0,151.0
520.0,152.0
523.0,152.333
526.0,153.0
529.0,153.667
532.0,154.0
535.0,155.0
538.0,155.0
541.0,155.0
544.0,155.667
547.0,156.0
550.0,157.0
553.0,157.667
556.0,159.0
559.0,159.667
562.0,160.0
565.0,161.0
568.0,161.333
571.0,162.0
574.0,162.667
577.0,163.0
580.0,163.0
583.0,162.667
586.0,162.0
589.0,163.333
593.0,164.0
596.0,166.0
599.0,166.0
602.0,166.0
605.0,167.333
608.0,168.0
611.0,168.8
614.0,169.486
617.0,170.859
620.0,171.545
623.0,171.888
626.0,172.917
629.0,173.26
632.0,173.946
636.0,174.633
639.0,174.976
642.0,176.005
645.0,176.691
648.0,178.063
651.0,178.75
654.0,179.093
657.0,180.122
660.0,180.808
664.0,182.18
667.0,182.867
670.0,183.21
673.0,184.239
676.0,184.582
679.0,185.268
683.0,186.641
686.0,187.327
689.0,189.385
692.0,190.072
695.0,191.444
698.0,192.13
702.0,192.473
705.0,193.502
708.0,193.502
711.0,193.502
714.0,194.875
718.0,195.561
721.0,196.59
724.0,196.933
727.0,197.62
730.0,198.306
734.0,198.649
737.0,198.649
740.0,198.649
743.0,198.649
746.0,198.649
750.0,198.649
753.0,198.649
756.0,198.649
759.0,198.649
762.0,198.649
766.0,198.649
769.0,198.649
772.0,198.306
775.0,197.62
778.0,196.933
781.0,196.59
785.0,195.561
788.0,194.875
791.0,193.502
794.0,192.13
797.0,191.444
800.0,189.385
803.0,189.042
807.0,188.356
810.0,187.67
813.0,187.327
816.0,184.239
819.0,183.21
822.0,181.151
825.0,180.465
828.0,180.122
831.0,177.034
834.0,176.348
838.0,174.976
841.0,172.917
844.0,171.888
847.0,169.829
850.0,169.143
853.0,167.771
856.0,166.398
859.0,165.712
862.0,162.624
865.0,162.281
868.0,161.595
871.0,160.223
874.0,159.537
877.0,157.478
880.0,156.792
883.0,155.419
887.0,154.733
890.0,154.39
893.0,152.332
896.0,151.989
899.0,151.302
902.0,150.616
905.0,150.273
908.0,149.244
911.0,149.244
914.0,149.244
917.0,148.558
920.0,148.215
923.0,148.215
926.0,147.872
929.0,147.185
932.0,147.185
935.0,147.185
938.0,147.185
941.0,147.185
944.0,147.185
947.0,147.185
950.0,147.185
953.0,147.185
956.0,147.528
959.0,148.215
962.0,148.215
965.0,148.215
968.0,149.244
971.0,149.244
974.0,149.244
978.0,149.93
981.0,150.273
984.0,150.273
987.0,150.616
990.0,151.302
993.0,151.989
996.0,152.332
999.0,152.332
1002.0,152.675
1005.0,153.361
1008.0,153.361
1011.0,153.361
1014.0,154.39
1017.0,155.076
1020.0,156.449
1023.0,157.135
1026.0,157.478
1029.0,158.507
1032.0,158.85
1035.0,159.537
1038.0,160.223
1041.0,160.566
1044.0,162.624
1047.0,162.967
1050.0,163.654
1053.0,165.026
1056.0,165.712
1059.0,166.741
1062.0,167.085
1065.0,167.771
1068.0,169.143
1071.0,169.829
1074.0,171.888
1077.0,172.917
1080.0,174.976
1083.0,175.662
1086.0,176.005
1089.0,176.005
1092.0,176.691
1095.0,178.063
1098.0,178.75
1101.0,179.093
1104.0,182.18
1107.0,182.867
1110.0,184.239
1113.0,184.925
1116.0,185.268
1119.0,187.327
1122.0,188.356
1125.0,190.415
1128.0,191.787
1131.0,192.473
1134.0,193.502
1137.0,194.189
1140.0,195.561
1143.0,196.933
1146.0,197.62
1149.0,199.678
1152.0,200.364
1155.0,201.737
1158.0,201.737
1161.0,201.737
1164.0,203.795
1167.0,204.138
1170.0,204.824
1173.0,205.511
1176.0,205.854
1179.0,207.912
1182.0,208.255
1185.0,208.941
1188.0,209.628
1191.0,209.971
1194.0,211.0
1197.0,211.0
1200.0,211.0
1203.0,211.686
1206.0,212.029
1209.0,213.059
1212.0,213.059
1215.0,213.059
1218.0,213.059
1221.0,213.059
1224.0,214.088
1227.0,214.088
1230.0,214.088
1233.0,215.46
1236.0,216.146
1239.0,216.146
1242.0,216.146
1245.0,216.146
1248.0,216.833
1251.0,217.176
1254.0,217.176
1257.0,217.519
1260.0,218.205
1263.0,218.891
1266.0,219.234
1269.0,219.234
1272.0,219.234
1276.0,219.234
1279.0,219.92
1282.0,220.263
1285.0,220.263
1288.0,220.607
1291.0,221.293
1294.0,221.293
1297.0,221.293
1300.0,222.322
1303.0,222.322
1306.0,222.322
1309.0,222.322
1312.0,222.322
1315.0,223.351
1318.0,223.694
1321.0,224.38
1324.0,224.38
1327.0,224.38
1330.0,225.41
1333.0,225.753
1336.0,226.439
1339.0,227.125
1342.0,227.468
1345.0,227.468
1348.0,227.811
1351.0,228.498
1354.0,228.498
1357.0,228.498
1360.0,229.527
1363.0,229.527
1366.0,229.527
1369.0,230.213
1372.0,230.556
1375.0,230.556
1378.0,230.556
1381.0,230.556
1384.0,230.556
1387.0,230.556
1390.0,230.556
1393.0,230.899
1396.0,231.585
1399.0,231.585
1402.0,231.585
1405.0,231.585
1408.0,231.585
1411.0,231.585
1414.0,232.272
1417.0,232.615
1420.0,233.644
1423.0,233.987
1426.0,234.673
1429.0,234.673
1432.0,234.673
1435.0,235.702
1438.0,236.046
1441.0,236.732
1444.0,236.732
1447.0,236.732
1450.0,236.732
1453.0,236.732
1456.0,236.732
1459.0,236.732
1462.0,236.732
1465.0,236.732
1468.0,236.732
1471.0,236.732
1474.0,236.732
1477.0,236.732
1480.0,236.732
1483.0,236.732
1486.0,236.732
1489.0,236.732
1492.0,236.732
1495.0,236.732
1498.0,236.732
1501.0,236.732
1504.0,236.732
1507.0,236.732
1510.0,236.732
1513.0,236.732
1516.0,236.732
1519.0,236.732
1522.0,236.732
1525.0,236.732
1528.0,236.732
1531.0,236.732
1534.0,236.732
1537.0,236.732
1540.0,236.732
1543.0,236.732
1546.0,236.732
1549.0,236.732
1552.0,236.732
1555.0,236.732
1558.0,236.389
1561.0,235.702
1564.0,235.702
1567.0,235.702
1570.0,235.702
1573.0,235.702
1576.0,235.702
1579.0,235.016
1582.0,234.673
1585.0,234.673
1588.0,234.673
1591.0,234.673
1594.0,233.987
1597.0,233.644
1600.0,233.644
1603.0,233.644
1606.0,233.644
1609.0,232.958
1612.0,232.615
1615.0,232.615
1618.0,232.615
1621.0,232.615
1624.0,232.615
1627.0,232.615
1630.0,231.585
1633.0,231.585
1636.0,231.585
1639.0,230.899
1642.0,230.556
1645.0,229.527
1648.0,229.527
1651.0,229.527
1654.0,228.841
1657.0,228.498
1660.0,227.468
1663.0,227.468
1666.0,227.468
1669.0,227.468
1672.0,227.468
1675.0,227.468
1678.0,227.468
1681.0,227.468
1684.0,227.468
1687.0,227.468
1690.0,226.439
1693.0,226.439
1696.0,226.439
1699.0,226.439
1702.0,226.439
1705.0,225.41
1708.0,225.41
1711.0,225.41
1714.0,225.41
1717.0,225.41
1720.0,225.41
1723.0,225.41
1726.0,225.41
1729.0,224.724
1732.0,224.38
1735.0,224.38
1738.0,224.38
1741.0,224.38
1744.0,224.38
1747.0,224.38
1750.0,224.38
1753.0,224.037
1756.0,223.351
1759.0,223.351
1762.0,223.351
1765.0,223.351
1768.0,223.351
1771.0,223.351
1774.0,222.665
1777.0,222.322
1780.0,222.322
1783.0,222.322
1786.0,222.322
1789.0,222.322
1792.0,222.322
1795.0,222.322
1798.0,222.322
1801.0,222.322
1804.0,222.322
1807.0,222.322
1810.0,222.322
1813.0,222.322
1816.0,222.322
1819.0,222.322
1822.0,222.322
1825.0,222.322
1828.0,222.322
1831.0,222.322
1834.0,222.322
1837.0,222.322
1840.0,222.322
1843.0,222.322
1846.0,222.322
1849.0,222.322
1852.0,222.322
1855.0,222.322
1858.0,222.322
1861.0,222.322
1864.0,222.322
1867.0,222.322
1870.0,222.322
1873.0,222.322
1876.0,222.322
1879.0,222.322
1882.0,222.322
1885.0,223.351
1888.0,223.694
1891.0,224.38
1894.0,224.38
1897.0,224.38
1900.0,224.38
1903.0,224.724
1906.0,225.41
1909.0,225.41
1912.0,225.41
1915.0,225.41
1918.0,225.753
1921.0,226.439
1924.0,226.439
1927.0,226.439
1930.0,226.439
1933.0,226.439
1936.0,226.439
1939.0,227.125
1942.0,227.468
1945.0,227.468
1948.0,227.811
1951.0,228.498
1954.0,228.498
1957.0,228.498
1960.0,228.498
1963.0,228.841
1966.0,229.527
1969.0,229.527
1972.0,229.527
1975.0,230.556
1978.0,230.556
1981.0,230.556
1984.0,230.556
1987.0,230.556
1990.0,231.585
1993.0,231.585
1996.0,231.585
1999.0,232.272
2002.0,232.615
2005.0,233.644
2008.0,233.644
2011.0,233.644
2014.0,234.33
2017.0,234.673
2020.0,235.702
2023.0,236.046
2026.0,236.732
2029.0,236.732
2032.0,236.732
2035.0,236.732
2038.0,237.075
2041.0,237.761
2044.0,238.447
2047.0,238.79
2050.0,239.819
2053.0,239.819
2056.0,239.819
2059.0,239.819
2062.0,239.819
2065.0,240.849
2068.0,241.535
2071.0,242.907
2074.0,243.593
2077.0,243.937
2080.0,244.966
2083.0,244.966
2086.0,244.966
2089.0,245.652
2092.0,245.995
2095.0,247.024
2098.0,247.367
2101.0,248.054
2104.0,248.054
2107.0,248.054
2110.0,249.083
2113.0,249.083
2116.0,249.083
2119.0,249.769
2122.0,250.112
2125.0,250.112
2128.0,250.455
2131.0,251.141
2134.0,251.828
2137.0,252.171
2140.0,253.2
2143.0,253.543
2146.0,254.229
2149.0,254.915
2152.0,255.259
2155.0,256.288
2158.0,256.631
2161.0,257.317
2164.0,257.317
2167.0,257.317
2170.0,257.317
2173.0,257.66
2176.0,258.346
2179.0,258.346
2182.0,258.346
2185.0,260.405
2188.0,260.405
2191.0,260.405
2194.0,261.777
2197.0,262.463
2200.0,262.463
2203.0,262.807
2206.0,263.493
2209.0,264.179
