Composition,
Date Added,1988-12-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PYX136
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX136
References,
Resolution,5.0
Material Class,Mineral
Sample Description,contaminated with minor mica  
Sample ID,C1PP60
Original Sample ID,PP-EAC-060
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,254.9
305.0,276.98
310.0,310.41
315.0,343.5
320.0,376.02
325.0,407.18
330.0,437.23
335.0,461.86
340.0,485.45
345.0,505.97
350.0,524.93
355.0,540.23
360.0,555.85
365.0,571.41
370.0,586.51
375.0,597.32
380.0,609.29
385.0,621.35
390.0,629.7
395.0,640.9
400.0,650.1
405.0,658.61
410.0,668.87
415.0,675.64
420.0,682.52
425.0,689.48
430.0,695.77
435.0,703.01
440.0,707.63
445.0,713.19
450.0,718.57
455.0,723.1
460.0,727.54
465.0,732.3
470.0,736.97
475.0,741.64
480.0,746.11
485.0,750.19
490.0,753.43
495.0,757.79
500.0,762.05
505.0,764.93
510.0,767.74
515.0,772.5
520.0,776.27
525.0,779.53
530.0,781.8
535.0,785.79
540.0,786.18
545.0,790.22
550.0,791.83
555.0,794.87
560.0,795.9
565.0,798.75
570.0,799.74
575.0,802.5
580.0,802.74
585.0,805.21
590.0,806.13
595.0,807.58
600.0,808.19
605.0,809.48
610.0,811.28
615.0,811.8
620.0,812.64
625.0,813.72
630.0,815.84
635.0,816.69
640.0,817.27
645.0,817.52
650.0,818.56
655.0,818.95
660.0,819.48
665.0,821.19
670.0,821.54
675.0,821.6
680.0,822.33
685.0,822.41
690.0,823.33
695.0,824.7
700.0,823.7
705.0,824.06
710.0,823.71
715.0,824.52
720.0,824.12
725.0,824.85
730.0,823.71
735.0,824.67
740.0,823.79
745.0,823.65
750.0,823.76
755.0,822.96
760.0,823.28
765.0,822.29
770.0,821.28
775.0,821.57
780.0,820.63
785.0,819.97
790.0,819.46
795.0,817.46
800.0,818.5
805.0,817.3
810.0,817.29
815.0,817.83
820.0,816.28
825.0,817.91
830.0,816.22
835.0,815.71
840.0,814.6
845.0,815.08
850.0,814.8
855.0,813.48
860.0,813.65
865.0,813.68
870.0,813.37
875.0,811.95
880.0,811.64
885.0,811.53
890.0,808.79
895.0,808.65
900.0,807.16
905.0,804.72
910.0,803.29
915.0,800.84
920.0,798.91
925.0,795.72
930.0,793.38
935.0,790.35
940.0,786.0
945.0,782.83
950.0,778.25
955.0,774.86
960.0,771.85
965.0,767.52
970.0,762.73
975.0,758.9
980.0,754.17
985.0,749.5
990.0,744.43
995.0,738.88
1000.0,734.2
1005.0,729.64
1010.0,725.29
1015.0,721.47
1020.0,716.99
1025.0,713.62
1030.0,711.01
1035.0,708.62
1040.0,707.14
1045.0,704.79
1050.0,703.72
1055.0,704.06
1060.0,705.15
1065.0,705.51
1070.0,707.77
1075.0,711.13
1080.0,714.12
1085.0,718.16
1090.0,723.38
1095.0,729.0
1100.0,734.76
1105.0,740.67
1110.0,747.59
1115.0,754.22
1120.0,760.19
1125.0,765.82
1130.0,773.1
1135.0,778.19
1140.0,784.12
1145.0,788.59
1150.0,793.54
1155.0,798.8
1160.0,803.15
1165.0,807.12
1170.0,810.16
1175.0,813.31
1180.0,815.74
1185.0,819.86
1190.0,822.03
1195.0,825.15
1200.0,827.6
1205.0,829.47
1210.0,832.19
1215.0,834.3
1220.0,836.07
1225.0,837.71
1230.0,839.58
1235.0,842.2
1240.0,842.45
1245.0,845.21
1250.0,846.24
1255.0,846.95
1260.0,850.11
1265.0,851.23
1270.0,851.9
1275.0,852.84
1280.0,852.84
1285.0,854.58
1290.0,856.9
1295.0,857.93
1300.0,858.93
1305.0,859.97
1310.0,861.63
1315.0,862.81
1320.0,863.41
1325.0,864.9
1330.0,865.61
1335.0,867.07
1340.0,867.96
1345.0,866.66
1350.0,867.78
1355.0,867.29
1360.0,869.06
1365.0,868.82
1370.0,870.26
1375.0,870.52
1380.0,869.44
1385.0,867.5
1390.0,851.67
1395.0,745.15
1400.0,841.0
1405.0,867.2
1410.0,869.04
1415.0,871.86
1420.0,872.57
1425.0,872.77
1430.0,873.2
1435.0,875.3
1440.0,876.43
1445.0,877.59
1450.0,879.09
1455.0,880.05
1460.0,879.61
1465.0,879.78
1470.0,880.44
1475.0,881.78
1480.0,881.88
1485.0,883.85
1490.0,884.81
1495.0,884.47
1500.0,884.51
1505.0,884.64
1510.0,886.42
1515.0,886.54
1520.0,887.02
1525.0,887.48
1530.0,888.3
1535.0,888.9
1540.0,888.42
1545.0,890.08
1550.0,891.43
1555.0,890.87
1560.0,891.55
1565.0,892.1
1570.0,892.33
1575.0,893.61
1580.0,893.83
1585.0,894.0
1590.0,893.24
1595.0,894.19
1600.0,893.79
1605.0,895.14
1610.0,894.91
1615.0,895.69
1620.0,895.92
1625.0,895.2
1630.0,895.45
1635.0,895.63
1640.0,895.82
1645.0,897.06
1650.0,896.89
1655.0,897.98
1660.0,896.27
1665.0,896.66
1670.0,897.64
1675.0,897.14
1680.0,897.55
1685.0,897.15
1690.0,897.8
1695.0,897.66
1700.0,897.46
1705.0,897.4
1710.0,897.37
1715.0,896.54
1720.0,896.7
1725.0,897.08
1730.0,897.02
1735.0,896.98
1740.0,897.62
1745.0,896.88
1750.0,896.47
1755.0,897.48
1760.0,896.38
1765.0,897.47
1770.0,897.01
1775.0,897.59
1780.0,896.81
1785.0,896.13
1790.0,895.85
1795.0,896.28
1800.0,896.25
1805.0,894.65
1810.0,895.33
1815.0,894.73
1820.0,894.45
1825.0,894.2
1830.0,893.56
1835.0,892.96
1840.0,892.59
1845.0,892.76
1850.0,891.53
1855.0,891.53
1860.0,890.7
1865.0,890.83
1870.0,887.96
1875.0,886.21
1880.0,885.76
1885.0,885.07
1890.0,881.76
1895.0,879.0
1900.0,875.38
1905.0,871.34
1910.0,869.6
1915.0,868.06
1920.0,867.97
1925.0,868.23
1930.0,869.02
1935.0,868.33
1940.0,869.23
1945.0,868.64
1950.0,869.16
1955.0,869.15
1960.0,869.32
1965.0,868.79
1970.0,868.19
1975.0,868.62
1980.0,868.37
1985.0,868.53
1990.0,867.79
1995.0,866.69
2000.0,867.0
2005.0,865.68
2010.0,866.28
2015.0,866.6
2020.0,866.5
2025.0,866.27
2030.0,866.37
2035.0,866.15
2040.0,865.13
2045.0,864.47
2050.0,863.8
2055.0,862.87
2060.0,861.39
2065.0,860.15
2070.0,858.32
2075.0,855.75
2080.0,852.3
2085.0,852.28
2090.0,852.4
2095.0,851.47
2100.0,851.32
2105.0,851.12
2110.0,850.61
2115.0,848.49
2120.0,845.6
2125.0,845.41
2130.0,843.76
2135.0,841.6
2140.0,841.51
2145.0,840.98
2150.0,840.58
2155.0,839.74
2160.0,839.18
2165.0,838.15
2170.0,837.25
2175.0,836.4
2180.0,833.91
2185.0,833.34
2190.0,834.1
2195.0,832.2
2200.0,830.52
2205.0,828.66
2210.0,828.1
2215.0,826.85
2220.0,825.69
2225.0,823.63
2230.0,819.5
2235.0,816.68
2240.0,817.05
2245.0,817.7
2250.0,817.99
2255.0,815.93
2260.0,813.03
2265.0,808.1
2270.0,803.0
2275.0,793.88
2280.0,781.88
2285.0,765.17
2290.0,733.79
2295.0,713.53
2300.0,727.56
2305.0,724.56
2310.0,693.77
2315.0,656.21
2320.0,667.02
2325.0,707.59
2330.0,738.14
2335.0,764.83
2340.0,778.43
2345.0,783.22
2350.0,783.92
2355.0,784.82
2360.0,785.45
2365.0,787.25
2370.0,784.31
2375.0,777.22
2380.0,765.85
2385.0,756.43
2390.0,749.26
2395.0,746.99
2400.0,757.13
2405.0,777.31
2410.0,792.57
2415.0,797.05
2420.0,796.55
2425.0,792.56
2430.0,787.11
2435.0,787.37
2440.0,785.97
2445.0,785.69
2450.0,784.94
2455.0,782.16
2460.0,778.02
2465.0,772.92
2470.0,768.23
2475.0,769.68
2480.0,777.45
2485.0,781.07
2490.0,781.38
2495.0,779.07
2500.0,775.69
2505.0,776.3
2510.0,779.35
2515.0,777.58
2520.0,774.95
2525.0,771.81
2530.0,771.35
2535.0,768.12
2540.0,769.14
2545.0,773.67
2550.0,784.19
2555.0,789.44
2560.0,795.8
2565.0,800.66
2570.0,804.07
2575.0,807.25
2580.0,809.89
2585.0,814.39
2590.0,818.34
2595.0,823.47
2600.0,823.06
2605.0,825.97
2610.0,830.19
2615.0,833.01
2620.0,834.12
2625.0,832.79
2630.0,833.32
2635.0,834.41
2640.0,828.92
2645.0,830.65
2650.0,831.86
2655.0,832.96
2660.0,837.08
2665.0,833.07
2670.0,838.86
2675.0,827.31
2680.0,812.77
2685.0,794.84
2690.0,774.55
2695.0,755.58
2700.0,723.9
2705.0,686.6
2710.0,646.45
2715.0,541.85
2720.0,407.36
2725.0,306.45
2730.0,408.11
2735.0,434.78
2740.0,464.97
2745.0,510.25
2750.0,486.38
