Composition,
Date Added,1996-03-28
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,300
Sample Name,Montmorillonite 124-s
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Sedimentation fractionation   
Sample ID,C1JB124S
Original Sample ID,JB-JLB-124-S
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,107.78
305.0,118.06
310.0,127.77
315.0,139.55
320.0,152.4
325.0,162.53
330.0,173.84
335.0,184.66
340.0,194.72
345.0,205.08
350.0,215.42
355.0,224.86
360.0,234.44
365.0,244.22
370.0,256.77
375.0,272.34
380.0,289.06
385.0,306.86
390.0,323.37
395.0,338.95
400.0,350.13
405.0,361.65
410.0,371.99
415.0,385.55
420.0,398.93
425.0,413.94
430.0,427.63
435.0,440.44
440.0,452.32
445.0,467.42
450.0,480.8
455.0,490.89
460.0,498.02
465.0,506.88
470.0,514.75
475.0,523.89
480.0,531.75
485.0,538.69
490.0,546.76
495.0,554.83
500.0,563.87
505.0,573.58
510.0,583.66
515.0,593.66
520.0,605.02
525.0,614.1
530.0,623.23
535.0,631.09
540.0,638.96
545.0,644.44
550.0,650.91
555.0,656.32
560.0,661.47
565.0,664.74
570.0,667.7
575.0,669.24
580.0,671.69
585.0,673.03
590.0,674.25
595.0,676.12
600.0,676.56
605.0,677.43
610.0,678.41
615.0,679.52
620.0,680.75
625.0,681.51
630.0,682.67
635.0,684.51
640.0,686.05
645.0,686.43
650.0,688.15
655.0,689.55
660.0,691.81
665.0,693.73
670.0,695.94
675.0,698.4
680.0,700.63
685.0,704.4
690.0,706.42
695.0,709.2
700.0,711.97
705.0,714.45
710.0,717.75
715.0,719.36
720.0,722.2
725.0,724.0
730.0,725.34
735.0,725.4
740.0,726.98
745.0,727.87
750.0,728.95
755.0,730.76
760.0,731.07
765.0,732.82
770.0,733.47
775.0,732.54
780.0,732.83
785.0,731.93
790.0,732.7
795.0,733.15
800.0,732.04
805.0,731.02
810.0,731.61
815.0,730.79
820.0,729.86
825.0,729.13
830.0,728.23
835.0,726.61
840.0,725.7
845.0,724.98
850.0,723.77
855.0,722.49
860.0,720.0
865.0,719.94
870.0,718.66
875.0,718.03
880.0,716.72
885.0,717.34
890.0,715.94
895.0,714.65
900.0,714.25
905.0,713.93
910.0,714.01
915.0,714.48
920.0,713.0
925.0,713.21
930.0,713.77
935.0,714.17
940.0,713.34
945.0,713.12
950.0,712.48
955.0,711.74
960.0,710.87
965.0,710.32
970.0,711.45
975.0,712.17
980.0,714.46
985.0,715.81
990.0,715.56
995.0,716.11
1000.0,716.11
1005.0,715.99
1010.0,717.72
1015.0,717.96
1020.0,718.12
1025.0,718.68
1030.0,718.69
1035.0,719.81
1040.0,720.15
1045.0,721.39
1050.0,720.59
1055.0,721.08
1060.0,721.76
1065.0,721.94
1070.0,722.72
1075.0,722.06
1080.0,723.35
1085.0,724.48
1090.0,724.05
1095.0,723.7
1100.0,724.53
1105.0,725.01
1110.0,725.33
1115.0,725.19
1120.0,726.4
1125.0,726.11
1130.0,726.79
1135.0,726.21
1140.0,725.61
1145.0,724.89
1150.0,722.35
1155.0,720.77
1160.0,722.18
1165.0,724.65
1170.0,726.19
1175.0,726.93
1180.0,728.45
1185.0,729.14
1190.0,729.94
1195.0,730.6
1200.0,732.25
1205.0,733.76
1210.0,735.22
1215.0,735.89
1220.0,736.71
1225.0,736.68
1230.0,736.84
1235.0,736.86
1240.0,737.46
1245.0,738.66
1250.0,738.6
1255.0,739.06
1260.0,738.99
1265.0,739.1
1270.0,739.74
1275.0,740.28
1280.0,739.55
1285.0,739.39
1290.0,738.43
1295.0,736.99
1300.0,735.86
1305.0,736.37
1310.0,735.42
1315.0,734.55
1320.0,733.52
1325.0,731.26
1330.0,729.46
1335.0,727.9
1340.0,726.2
1345.0,724.62
1350.0,723.44
1355.0,721.5
1360.0,719.75
1365.0,714.94
1370.0,709.28
1375.0,700.04
1380.0,689.52
1385.0,671.46
1390.0,647.75
1395.0,616.94
1400.0,585.14
1405.0,557.91
1410.0,539.1
1415.0,531.74
1420.0,542.99
1425.0,562.64
1430.0,583.19
1435.0,602.29
1440.0,616.99
1445.0,626.67
1450.0,633.41
1455.0,635.66
1460.0,635.89
1465.0,636.38
1470.0,641.59
1475.0,649.53
1480.0,656.58
1485.0,662.92
1490.0,667.61
1495.0,672.58
1500.0,676.85
1505.0,681.53
1510.0,684.68
1515.0,687.94
1520.0,689.71
1525.0,692.55
1530.0,695.11
1535.0,697.13
1540.0,698.79
1545.0,700.36
1550.0,702.51
1555.0,703.52
1560.0,704.45
1565.0,704.48
1570.0,707.2
1575.0,707.12
1580.0,708.1
1585.0,708.32
1590.0,709.95
1595.0,710.47
1600.0,711.83
1605.0,712.83
1610.0,712.91
1615.0,714.25
1620.0,714.11
1625.0,714.05
1630.0,713.85
1635.0,714.59
1640.0,714.99
1645.0,715.2
1650.0,716.06
1655.0,716.85
1660.0,715.07
1665.0,714.58
1670.0,715.75
1675.0,715.8
1680.0,714.88
1685.0,714.84
1690.0,713.99
1695.0,713.83
1700.0,714.55
1705.0,712.08
1710.0,710.87
1715.0,709.66
1720.0,708.16
1725.0,706.97
1730.0,706.26
1735.0,704.58
1740.0,702.95
1745.0,701.31
1750.0,699.78
1755.0,698.09
1760.0,696.71
1765.0,694.81
1770.0,693.42
1775.0,692.06
1780.0,690.45
1785.0,688.44
1790.0,687.25
1795.0,686.0
1800.0,684.23
1805.0,683.86
1810.0,682.64
1815.0,682.18
1820.0,681.27
1825.0,680.24
1830.0,678.53
1835.0,677.27
1840.0,673.11
1845.0,669.99
1850.0,666.78
1855.0,662.39
1860.0,655.57
1865.0,646.32
1870.0,631.84
1875.0,605.19
1880.0,576.45
1885.0,538.69
1890.0,490.36
1895.0,433.43
1900.0,383.62
1905.0,350.21
1910.0,343.93
1915.0,357.44
1920.0,379.58
1925.0,402.21
1930.0,420.39
1935.0,435.42
1940.0,445.49
1945.0,453.02
1950.0,459.13
1955.0,463.96
1960.0,468.96
1965.0,473.56
1970.0,478.59
1975.0,484.29
1980.0,490.18
1985.0,497.23
1990.0,504.25
1995.0,511.9
2000.0,519.33
2005.0,527.49
2010.0,534.64
2015.0,542.35
2020.0,548.45
2025.0,555.09
2030.0,561.0
2035.0,566.07
2040.0,570.85
2045.0,575.1
2050.0,577.49
2055.0,579.91
2060.0,581.76
2065.0,583.97
2070.0,584.49
2075.0,584.91
2080.0,585.15
2085.0,585.11
2090.0,585.9
2095.0,586.13
2100.0,585.85
2105.0,586.87
2110.0,587.72
2115.0,588.73
2120.0,589.97
2125.0,591.53
2130.0,592.68
2135.0,591.55
2140.0,590.8
2145.0,590.12
2150.0,588.05
2155.0,585.53
2160.0,580.12
2165.0,572.94
2170.0,563.49
2175.0,551.6
2180.0,539.04
2185.0,525.06
2190.0,509.4
2195.0,492.6
2200.0,473.27
2205.0,456.83
2210.0,446.3
2215.0,446.2
2220.0,455.84
2225.0,467.73
2230.0,475.43
2235.0,480.52
2240.0,485.37
2245.0,491.68
2250.0,499.08
2255.0,507.98
2260.0,515.96
2265.0,522.28
2270.0,525.44
2275.0,525.46
2280.0,522.64
2285.0,519.48
2290.0,515.57
2295.0,510.45
2300.0,506.07
2305.0,500.42
2310.0,495.64
2315.0,489.86
2320.0,483.31
2325.0,477.21
2330.0,469.83
2335.0,462.19
2340.0,453.92
2345.0,446.39
2350.0,439.86
2355.0,433.74
2360.0,427.69
2365.0,421.89
2370.0,416.76
2375.0,411.99
2380.0,407.22
2385.0,402.08
2390.0,396.89
2395.0,392.71
2400.0,388.53
2405.0,384.6
2410.0,381.36
2415.0,377.38
2420.0,373.35
2425.0,369.05
2430.0,364.73
2435.0,360.66
2440.0,356.11
2445.0,352.53
2450.0,348.51
2455.0,345.65
2460.0,342.65
2465.0,339.91
2470.0,337.68
2475.0,334.54
2480.0,332.12
2485.0,329.16
2490.0,325.19
2495.0,322.06
2500.0,318.41
2505.0,314.98
2510.0,311.52
2515.0,308.76
2520.0,305.88
2525.0,303.59
2530.0,301.64
2535.0,299.62
2540.0,298.5
2545.0,297.99
2550.0,296.14
2555.0,294.15
2560.0,296.56
2565.0,293.65
2570.0,293.18
2575.0,291.39
2580.0,290.99
2585.0,290.3
2590.0,287.91
2595.0,286.07
2600.0,281.7
