Composition,
Date Added,2011-09-08
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Unknown
Minimum Wavelength,280
Sample Name,Paracoquimbite G2681-2 <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Paracoquimbite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA52
Original Sample ID,JB-JLB-A52
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.23734
285.0,0.11883
290.0,0.06922
295.0,0.04899
300.0,0.03963
305.0,0.03414
310.0,0.03122
315.0,0.02859
320.0,0.02693
325.0,0.02592
330.0,0.02589
335.0,0.02676
340.0,0.02847
345.0,0.0302
350.0,0.03068
355.0,0.03266
360.0,0.0378
365.0,0.04694
370.0,0.05903
375.0,0.07459
380.0,0.09264
385.0,0.11253
390.0,0.14136
395.0,0.16506
400.0,0.18965
405.0,0.20648
410.0,0.22291
415.0,0.2443
420.0,0.26303
425.0,0.26415
430.0,0.25631
435.0,0.2657
440.0,0.2841
445.0,0.29647
450.0,0.30174
455.0,0.30439
460.0,0.30545
465.0,0.31053
470.0,0.31921
475.0,0.33403
480.0,0.35367
485.0,0.37764
490.0,0.40448
495.0,0.43663
500.0,0.47098
505.0,0.50731
510.0,0.54115
515.0,0.57206
520.0,0.59607
525.0,0.6166
530.0,0.63093
535.0,0.64045
540.0,0.64587
545.0,0.6496
550.0,0.65104
555.0,0.65328
560.0,0.65481
565.0,0.65738
570.0,0.66004
575.0,0.66377
580.0,0.66741
585.0,0.67245
590.0,0.67716
595.0,0.68273
600.0,0.68826
605.0,0.69484
610.0,0.70096
615.0,0.70737
620.0,0.71396
625.0,0.72075
630.0,0.72781
635.0,0.73484
640.0,0.74127
645.0,0.7483
650.0,0.754
655.0,0.76053
660.0,0.7661
665.0,0.77046
670.0,0.77421
675.0,0.77718
680.0,0.77835
685.0,0.77947
690.0,0.77851
695.0,0.77742
700.0,0.7755
705.0,0.77184
710.0,0.76715
715.0,0.76246
720.0,0.75812
725.0,0.75152
730.0,0.7461
735.0,0.7393
740.0,0.73264
745.0,0.72526
750.0,0.71948
755.0,0.71253
760.0,0.7052
765.0,0.69782
770.0,0.69189
775.0,0.68513
780.0,0.67856
785.0,0.67281
790.0,0.66709
795.0,0.66065
800.0,0.65493
805.0,0.65122
810.0,0.64542
815.0,0.64157
820.0,0.63811
825.0,0.63353
830.0,0.63045
835.0,0.62688
840.0,0.62321
845.0,0.61998
850.0,0.61796
855.0,0.6147
860.0,0.61384
865.0,0.61268
870.0,0.61205
875.0,0.61236
880.0,0.61119
885.0,0.61276
890.0,0.61407
895.0,0.61628
900.0,0.61992
905.0,0.62317
910.0,0.62764
915.0,0.63541
920.0,0.6377
925.0,0.64333
930.0,0.64993
935.0,0.65697
940.0,0.66421
945.0,0.67232
950.0,0.67913
955.0,0.68861
960.0,0.69851
965.0,0.70638
970.0,0.71573
975.0,0.72549
980.0,0.73503
985.0,0.74433
990.0,0.75364
995.0,0.76157
1000.0,0.77063
1005.0,0.78111
1010.0,0.78962
1015.0,0.79722
1020.0,0.80669
1025.0,0.81324
1030.0,0.82007
1035.0,0.82731
1040.0,0.83203
1045.0,0.84057
1050.0,0.84353
1055.0,0.84936
1060.0,0.85331
1065.0,0.85731
1070.0,0.86069
1075.0,0.86428
1080.0,0.8684
1085.0,0.8718
1090.0,0.87308
1095.0,0.87582
1100.0,0.87749
1105.0,0.87923
1110.0,0.88058
1115.0,0.88056
1120.0,0.88165
1125.0,0.88202
1130.0,0.8826
1135.0,0.88239
1140.0,0.88222
1145.0,0.88038
1150.0,0.87463
1155.0,0.8713
1160.0,0.86785
1165.0,0.86794
1170.0,0.86983
1175.0,0.86762
1180.0,0.86676
1185.0,0.86688
1190.0,0.86541
1195.0,0.86494
1200.0,0.8635
1205.0,0.86233
1210.0,0.86086
1215.0,0.86015
1220.0,0.85798
1225.0,0.85797
1230.0,0.85601
1235.0,0.85506
1240.0,0.85515
1245.0,0.85382
1250.0,0.85172
1255.0,0.85137
1260.0,0.85057
1265.0,0.85055
1270.0,0.84801
1275.0,0.84777
1280.0,0.84705
1285.0,0.84616
1290.0,0.84537
1295.0,0.8437
1300.0,0.84195
1305.0,0.84052
1310.0,0.83829
1315.0,0.83738
1320.0,0.83434
1325.0,0.83172
1330.0,0.82804
1335.0,0.82427
1340.0,0.82113
1345.0,0.81709
1350.0,0.81282
1355.0,0.80912
1360.0,0.80695
1365.0,0.80364
1370.0,0.80045
1375.0,0.7964
1380.0,0.79246
1385.0,0.78753
1390.0,0.77981
1395.0,0.76498
1400.0,0.74374
1405.0,0.72041
1410.0,0.70059
1415.0,0.69579
1420.0,0.69131
1425.0,0.68466
1430.0,0.67521
1435.0,0.66781
1440.0,0.6588
1445.0,0.64653
1450.0,0.63278
1455.0,0.62461
1460.0,0.62106
1465.0,0.61555
1470.0,0.60875
1475.0,0.60072
1480.0,0.59691
1485.0,0.59266
1490.0,0.59197
1495.0,0.59108
1500.0,0.58924
1505.0,0.58758
1510.0,0.586
1515.0,0.58403
1520.0,0.5818
1525.0,0.57963
1530.0,0.5775
1535.0,0.57495
1540.0,0.57209
1545.0,0.57004
1550.0,0.56652
1555.0,0.56289
1560.0,0.56081
1565.0,0.55984
1570.0,0.55705
1575.0,0.55562
1580.0,0.55319
1585.0,0.55167
1590.0,0.55013
1595.0,0.54822
1600.0,0.54636
1605.0,0.54526
1610.0,0.54334
1615.0,0.54131
1620.0,0.53912
1625.0,0.537
1630.0,0.53425
1635.0,0.53218
1640.0,0.5288
1645.0,0.52654
1650.0,0.52408
1655.0,0.52141
1660.0,0.51878
1665.0,0.51615
1670.0,0.51296
1675.0,0.51023
1680.0,0.5077
1685.0,0.50516
1690.0,0.50229
1695.0,0.49906
1700.0,0.49692
1705.0,0.49422
1710.0,0.49201
1715.0,0.48992
1720.0,0.48806
1725.0,0.48707
1730.0,0.48462
1735.0,0.48318
1740.0,0.48222
1745.0,0.48086
1750.0,0.4807
1755.0,0.47949
1760.0,0.47977
1765.0,0.47814
1770.0,0.4779
1775.0,0.47712
1780.0,0.47702
1785.0,0.4769
1790.0,0.47698
1795.0,0.47674
1800.0,0.47671
1805.0,0.47661
1810.0,0.47667
1815.0,0.47701
1820.0,0.47599
1825.0,0.47649
1830.0,0.477
1835.0,0.47768
1840.0,0.47721
1845.0,0.47669
1850.0,0.47557
1855.0,0.47551
1860.0,0.47289
1865.0,0.47247
1870.0,0.47023
1875.0,0.46612
1880.0,0.46221
1885.0,0.45569
1890.0,0.44601
1895.0,0.43069
1900.0,0.40817
1905.0,0.38473
1910.0,0.37468
1915.0,0.36954
1920.0,0.3608
1925.0,0.35396
1930.0,0.34763
1935.0,0.3414
1940.0,0.33718
1945.0,0.33324
1950.0,0.33029
1955.0,0.32761
1960.0,0.32621
1965.0,0.32212
1970.0,0.31926
1975.0,0.31847
1980.0,0.3189
1985.0,0.31996
1990.0,0.32142
1995.0,0.32125
2000.0,0.32184
2005.0,0.32215
2010.0,0.32184
2015.0,0.3237
2020.0,0.32406
2025.0,0.32569
2030.0,0.32592
2035.0,0.32622
2040.0,0.32734
2045.0,0.32764
2050.0,0.32937
2055.0,0.33126
2060.0,0.33281
2065.0,0.33408
2070.0,0.33585
2075.0,0.33695
2080.0,0.33719
2085.0,0.33759
2090.0,0.33714
2095.0,0.33658
2100.0,0.33663
2105.0,0.33674
2110.0,0.33749
2115.0,0.33848
2120.0,0.34049
2125.0,0.34261
2130.0,0.34428
2135.0,0.34567
2140.0,0.34716
2145.0,0.34906
2150.0,0.35043
2155.0,0.35276
2160.0,0.35592
2165.0,0.35921
2170.0,0.36343
2175.0,0.36779
2180.0,0.3717
2185.0,0.37559
2190.0,0.37987
2195.0,0.38261
2200.0,0.38534
2205.0,0.3888
2210.0,0.39021
2215.0,0.39363
2220.0,0.39554
2225.0,0.39793
2230.0,0.40028
2235.0,0.402
2240.0,0.40418
2245.0,0.40579
2250.0,0.40661
2255.0,0.40709
2260.0,0.40889
2265.0,0.40886
2270.0,0.40904
2275.0,0.40816
2280.0,0.40654
2285.0,0.40602
2290.0,0.40327
2295.0,0.40081
2300.0,0.39837
2305.0,0.39434
2310.0,0.39077
2315.0,0.38657
2320.0,0.38212
2325.0,0.37794
2330.0,0.37429
2335.0,0.36989
2340.0,0.36547
2345.0,0.361
2350.0,0.35561
2355.0,0.34989
2360.0,0.34457
2365.0,0.33797
2370.0,0.33207
2375.0,0.32501
2380.0,0.31885
2385.0,0.31279
2390.0,0.30643
2395.0,0.3015
2400.0,0.29533
2405.0,0.28947
2410.0,0.28443
2415.0,0.27893
2420.0,0.27573
2425.0,0.27244
2430.0,0.26881
2435.0,0.26529
2440.0,0.26207
2445.0,0.25836
2450.0,0.2553
2455.0,0.25134
2460.0,0.24766
2465.0,0.24483
2470.0,0.24226
2475.0,0.23999
2480.0,0.23892
2485.0,0.23567
2490.0,0.23353
2495.0,0.23154
2500.0,0.22979
2505.0,0.22882
2510.0,0.2274
2515.0,0.22522
2520.0,0.22301
2525.0,0.22101
2530.0,0.21913
2535.0,0.21693
2540.0,0.21632
2545.0,0.21608
2550.0,0.21604
