Composition,
Date Added,1994-04-11
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Kaidun
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C2MB98
Original Sample ID,MB-TXH-098
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,21.82
305.0,22.14
310.0,22.46
315.0,22.5
320.0,23.13
325.0,23.67
330.0,24.02
335.0,24.74
340.0,25.12
345.0,25.89
350.0,26.84
355.0,27.42
360.0,27.94
365.0,28.76
370.0,29.69
375.0,30.5
380.0,31.37
385.0,32.21
390.0,33.05
395.0,34.02
400.0,34.79
405.0,35.34
410.0,35.52
415.0,36.17
420.0,36.77
425.0,37.5
430.0,38.07
435.0,38.56
440.0,39.08
445.0,39.5
450.0,40.51
455.0,40.91
460.0,41.23
465.0,41.5
470.0,41.94
475.0,42.32
480.0,42.58
485.0,42.87
490.0,43.24
495.0,43.64
500.0,43.93
505.0,44.27
510.0,44.71
515.0,44.93
520.0,45.21
525.0,45.53
530.0,45.67
535.0,46.13
540.0,46.32
545.0,46.49
550.0,46.64
555.0,46.81
560.0,46.92
565.0,47.03
570.0,47.14
575.0,47.24
580.0,47.31
585.0,47.36
590.0,47.48
595.0,47.51
600.0,47.62
605.0,47.67
610.0,47.91
615.0,47.93
620.0,48.01
625.0,48.11
630.0,48.23
635.0,48.27
640.0,48.36
645.0,48.39
650.0,48.42
655.0,48.39
660.0,48.43
665.0,48.34
670.0,48.36
675.0,48.34
680.0,48.37
685.0,48.31
690.0,48.35
695.0,48.39
700.0,48.41
705.0,48.11
710.0,48.29
715.0,48.2
720.0,48.25
725.0,48.37
730.0,48.25
735.0,48.28
740.0,48.47
745.0,48.4
750.0,48.2
755.0,48.6
760.0,48.21
765.0,48.2
770.0,47.78
775.0,48.2
780.0,48.45
785.0,48.58
790.0,48.21
795.0,48.17
800.0,48.16
805.0,48.48
810.0,48.56
815.0,48.32
820.0,47.81
825.0,48.12
830.0,47.83
835.0,48.06
840.0,48.32
845.0,48.61
850.0,48.45
855.0,47.84
860.0,49.1
865.0,48.09
870.0,47.99
875.0,47.69
880.0,47.96
885.0,47.8
890.0,47.56
895.0,47.74
900.0,48.19
905.0,47.57
910.0,47.81
915.0,48.17
920.0,47.91
