Composition,
Date Added,2008-10-28
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Rio Tinto, Spain"
Minimum Wavelength,280
Sample Name,Copiapite from Rio Tinto 125-250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Heated Copiapite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB787B
Original Sample ID,JB-JLB-787-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.05621
285.0,0.04638
290.0,0.04378
295.0,0.04298
300.0,0.04276
305.0,0.04257
310.0,0.04263
315.0,0.04292
320.0,0.0439
325.0,0.0448
330.0,0.04616
335.0,0.04816
340.0,0.05116
345.0,0.05585
350.0,0.06314
355.0,0.07457
360.0,0.09162
365.0,0.11723
370.0,0.15018
375.0,0.18958
380.0,0.23293
385.0,0.27853
390.0,0.32433
395.0,0.37943
400.0,0.43659
405.0,0.47681
410.0,0.48933
415.0,0.48328
420.0,0.46218
425.0,0.43597
430.0,0.41313
435.0,0.43723
440.0,0.48523
445.0,0.52705
450.0,0.56196
455.0,0.59137
460.0,0.61898
465.0,0.64541
470.0,0.66886
475.0,0.69317
480.0,0.71298
485.0,0.72848
490.0,0.74094
495.0,0.74735
500.0,0.75291
505.0,0.75581
510.0,0.75684
515.0,0.75691
520.0,0.75748
525.0,0.75803
530.0,0.75817
535.0,0.75938
540.0,0.76
545.0,0.76196
550.0,0.76389
555.0,0.76716
560.0,0.77002
565.0,0.77387
570.0,0.77711
575.0,0.78013
580.0,0.78429
585.0,0.78826
590.0,0.79305
595.0,0.79638
600.0,0.80005
605.0,0.80451
610.0,0.80832
615.0,0.81183
620.0,0.81712
625.0,0.81952
630.0,0.82406
635.0,0.8265
640.0,0.82914
645.0,0.83167
650.0,0.83381
655.0,0.83646
660.0,0.83681
665.0,0.83823
670.0,0.83764
675.0,0.8374
680.0,0.83677
685.0,0.83479
690.0,0.83386
695.0,0.83094
700.0,0.82918
705.0,0.82575
710.0,0.82364
715.0,0.81936
720.0,0.81665
725.0,0.81194
730.0,0.80927
735.0,0.80514
740.0,0.80094
745.0,0.79692
750.0,0.79311
755.0,0.78952
760.0,0.78725
765.0,0.78342
770.0,0.78089
775.0,0.77755
780.0,0.77506
785.0,0.77213
790.0,0.77054
795.0,0.76739
800.0,0.76601
805.0,0.764
810.0,0.7624
815.0,0.76084
820.0,0.76005
825.0,0.75909
830.0,0.75827
835.0,0.75789
840.0,0.75649
845.0,0.75696
850.0,0.75616
855.0,0.7577
860.0,0.75807
865.0,0.75912
870.0,0.75834
875.0,0.76107
880.0,0.76106
885.0,0.76269
