Composition,
Date Added,2009-03-05
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,1428
Sample Name,"70035,188 ilmenite D <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Ilmenite
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BIR1LR222
Original Sample ID,LR-CMP-222
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.05889
1428.8,0.05916
1429.2,0.05912
1429.6,0.05903
1430.0,0.05882
1430.4,0.05851
1430.8,0.05859
1431.2,0.05888
1431.6,0.05882
1432.0,0.05855
1432.4,0.05853
1432.8,0.05872
1433.2,0.05848
1433.6,0.05848
1433.9,0.05889
1434.3,0.05885
1434.8,0.05857
1435.1,0.05887
1435.5,0.05908
1435.9,0.05898
1436.3,0.05886
1436.7,0.05893
1437.1,0.05908
1437.5,0.0592
1437.9,0.05894
1438.3,0.05877
1438.7,0.05878
1439.1,0.05899
1439.5,0.05895
1439.9,0.05886
1440.3,0.05914
1440.7,0.05909
1441.1,0.05887
1441.5,0.05928
1441.9,0.05936
1442.3,0.059
1442.7,0.0588
1443.1,0.05888
1443.5,0.05906
1443.9,0.05896
1444.3,0.059
1444.7,0.05918
1445.1,0.05915
1445.6,0.05926
1445.9,0.05946
1446.3,0.05923
1446.8,0.05884
1447.2,0.05918
1447.6,0.05921
1448.0,0.05903
1448.4,0.05902
1448.8,0.05912
1449.2,0.05907
1449.6,0.05891
1450.0,0.05896
1450.4,0.05918
1450.8,0.05908
1451.2,0.05887
1451.6,0.05899
1452.0,0.05918
1452.4,0.05929
1452.8,0.05915
1453.3,0.05886
1453.7,0.05895
1454.1,0.05918
1454.5,0.05916
1454.9,0.05911
1455.3,0.05936
1455.7,0.05943
1456.1,0.05942
1456.5,0.05914
1456.9,0.05914
1457.3,0.05938
1457.7,0.05949
1458.2,0.05951
1458.6,0.05924
1459.0,0.05892
1459.4,0.05897
1459.8,0.05938
1460.2,0.05947
1460.6,0.05931
1461.0,0.05947
1461.4,0.05945
1461.8,0.05921
1462.3,0.05918
1462.7,0.05921
1463.1,0.05915
1463.5,0.05917
1463.9,0.05928
1464.3,0.05937
1464.7,0.0595
1465.2,0.0595
1465.6,0.05908
1466.0,0.05892
1466.4,0.05928
1466.8,0.0595
1467.2,0.05933
1467.6,0.05954
1468.1,0.05955
1468.5,0.05921
1468.9,0.05922
1469.3,0.05937
1469.7,0.05932
1470.1,0.05938
1470.6,0.05943
1471.0,0.05929
1471.4,0.0593
1471.8,0.05943
1472.2,0.05951
1472.7,0.05961
1473.1,0.05949
1473.5,0.05947
1473.9,0.05934
1474.3,0.05941
1474.7,0.05959
1475.2,0.05968
1475.6,0.05972
1476.0,0.05968
