Composition,
Date Added,2005-04-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,"Wo 60 En 20 Fs 20 (EFW22-2, 50% pyx, 45% wo, 5% glass) <45 um"
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C2DL42A
Original Sample ID,DL-CMP-042-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,238.29
410.5,239.51
411.0,240.49
411.5,241.26
412.0,241.99
412.5,242.67
413.0,243.33
413.5,243.9
414.0,244.57
414.5,245.33
415.0,245.93
415.5,246.6
416.0,247.44
416.5,247.97
417.0,248.5
417.5,249.38
418.0,249.99
418.5,250.53
419.0,251.13
419.5,251.79
420.0,252.31
420.5,253.04
421.0,253.86
421.5,254.46
422.0,254.91
422.5,255.56
423.0,256.19
423.5,256.55
424.0,257.46
424.5,257.53
425.0,258.79
425.5,258.59
426.0,259.94
426.5,259.59
427.0,260.67
427.5,260.78
428.0,261.83
428.5,262.14
429.0,262.54
429.5,263.67
430.0,263.25
430.5,264.64
431.0,264.68
431.5,265.35
432.0,265.44
432.5,266.27
433.0,266.32
433.5,267.13
434.0,267.43
434.5,267.92
435.0,268.41
435.5,268.29
436.0,269.6
436.5,269.59
437.0,270.45
437.5,270.05
438.0,270.91
438.5,270.87
439.0,271.62
439.5,271.99
440.0,272.19
440.5,272.63
441.0,272.5
441.5,273.32
442.0,273.3
442.5,273.99
443.0,273.9
443.5,274.78
444.0,274.48
444.5,275.06
445.0,274.96
445.5,275.42
446.0,275.68
446.5,276.27
447.0,276.34
447.5,276.47
448.0,276.7
448.5,277.28
449.0,277.69
449.5,278.24
450.0,278.62
450.5,278.99
451.0,278.88
451.5,279.58
452.0,279.66
452.5,279.91
453.0,280.45
453.5,280.54
454.0,281.47
454.5,281.27
455.0,282.35
455.5,282.49
456.0,283.04
456.5,283.19
457.0,283.8
457.5,283.66
458.0,284.1
458.5,284.47
459.0,284.29
