Composition,
Date Added,2017-03-31
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Morocco
Minimum Wavelength,833
Sample Name,Morocco aragonite 45-75 um (JB1640b)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Aragonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBG40B
Original Sample ID,JB-JLB-G40-B
Viewing Geometry,unknown
Wavelength,Response
833.4,0.47242
833.5,0.47129
833.5,0.47043
833.6,0.47163
833.7,0.47035
833.7,0.46761
833.8,0.46639
833.8,0.46746
833.9,0.46844
834.0,0.46921
834.1,0.47019
834.1,0.47225
834.2,0.47421
834.3,0.47365
834.3,0.47102
834.4,0.46891
834.5,0.46807
834.5,0.4679
834.6,0.46806
834.7,0.46955
834.7,0.47102
834.8,0.47021
834.9,0.46899
834.9,0.46883
835.0,0.4696
835.1,0.47031
835.1,0.46946
835.2,0.46961
835.3,0.46902
835.3,0.4692
835.4,0.47062
835.5,0.47139
835.5,0.47132
835.6,0.47028
835.7,0.47095
835.7,0.47143
835.8,0.47022
835.9,0.47002
835.9,0.47163
836.0,0.47191
836.1,0.47088
836.1,0.47008
836.2,0.46918
836.3,0.46961
836.3,0.47026
836.4,0.46946
836.5,0.46988
836.5,0.46867
836.6,0.46773
836.7,0.46994
836.8,0.47059
836.8,0.46917
836.9,0.4686
837.0,0.46866
837.0,0.46908
837.1,0.46973
837.2,0.46949
837.2,0.46835
837.3,0.46845
837.3,0.46982
837.4,0.46861
837.5,0.46956
837.6,0.47231
837.6,0.47139
837.7,0.46909
837.8,0.46822
837.8,0.46865
837.9,0.46944
838.0,0.46971
838.0,0.46844
838.1,0.46811
838.2,0.46676
838.2,0.46679
838.3,0.46861
838.4,0.47038
838.4,0.47147
838.5,0.47102
838.6,0.46811
838.6,0.46731
838.7,0.46985
838.8,0.47072
838.8,0.46962
838.9,0.46928
839.0,0.4691
839.0,0.46889
839.1,0.46822
839.2,0.46756
839.3,0.4673
839.3,0.46729
839.4,0.46727
839.5,0.46629
839.5,0.4673
839.6,0.46745
839.7,0.46729
839.7,0.46856
839.8,0.46919
839.9,0.46877
839.9,0.46731
840.0,0.46606
840.1,0.46607
840.1,0.46727
840.2,0.46765
840.3,0.46799
840.3,0.46731
840.4,0.46816
840.5,0.46915
840.5,0.46853
840.6,0.46959
840.7,0.46946
840.8,0.46711
840.8,0.46684
840.9,0.46653
841.0,0.46675
841.0,0.46802
841.1,0.46691
841.2,0.46683
841.2,0.46841
841.3,0.46701
841.4,0.46495
841.4,0.46463
841.5,0.46659
841.6,0.46664
841.6,0.46662
841.7,0.46649
841.8,0.46618
841.8,0.46675
841.9,0.46647
842.0,0.46548
842.0,0.46479
842.1,0.46569
842.2,0.46668
842.3,0.46772
842.3,0.46685
842.4,0.46559
842.5,0.46534
842.5,0.46616
842.6,0.46727
842.7,0.46693
842.7,0.46687
842.8,0.46673
842.9,0.46697
842.9,0.46809
843.0,0.46798
843.1,0.46554
843.1,0.4633
843.2,0.46545
843.3,0.46714
843.3,0.46586
843.4,0.46578
843.5,0.46665
843.5,0.46634
843.6,0.46524
843.7,0.46442
843.8,0.4646
843.8,0.46534
843.9,0.4652
844.0,0.46427
844.0,0.46603
844.1,0.46608
844.2,0.46561
844.2,0.46539
844.3,0.46598
844.4,0.46619
844.4,0.46554
844.5,0.46551
844.6,0.46498
844.7,0.46463
844.7,0.46602
844.8,0.46667
844.8,0.46616
844.9,0.46518
845.0,0.46481
845.1,0.46462
845.1,0.46483
845.2,0.46414
845.3,0.46317
845.3,0.46499
845.4,0.46784
845.5,0.46786
845.5,0.46576
845.6,0.46402
845.7,0.46168
845.8,0.46052
845.8,0.46339
845.9,0.46647
846.0,0.46594
846.0,0.46483
846.1,0.46494
846.2,0.46439
846.2,0.4647
846.3,0.46563
846.4,0.46626
846.4,0.46639
846.5,0.46476
846.6,0.46411
846.7,0.46486
846.7,0.46609
846.8,0.46482
846.8,0.46428
846.9,0.4639
847.0,0.46386
847.1,0.46442
847.1,0.46467
847.2,0.46485
847.3,0.46364
847.3,0.46436
847.4,0.46566
847.5,0.4657
847.5,0.46445
847.6,0.46678
847.7,0.46721
847.8,0.46688
847.8,0.46753
847.9,0.46818
848.0,0.46695
848.0,0.4657
848.1,0.46583
848.2,0.46547
848.2,0.46534
848.3,0.46606
848.4,0.46557
848.5,0.4648
848.5,0.4653
848.6,0.46696
848.7,0.46819
848.7,0.46759
848.8,0.46703
848.9,0.46603
848.9,0.46415
849.0,0.46536
849.1,0.46647
849.1,0.46598
849.2,0.46695
849.3,0.46624
849.3,0.46628
849.4,0.4665
849.5,0.46664
849.6,0.46773
849.6,0.46744
849.7,0.46607
849.8,0.46547
849.8,0.46517
849.9,0.46591
850.0,0.46758
850.0,0.46689
850.1,0.46452
850.2,0.46362
850.3,0.46405
850.3,0.46399
850.4,0.46357
850.5,0.46562
850.5,0.46739
850.6,0.4669
850.7,0.46719
850.7,0.46683
850.8,0.4654
850.9,0.46457
851.0,0.46418
851.0,0.46534
851.1,0.46565
851.2,0.46568
851.2,0.46627
851.3,0.4659
851.4,0.46604
851.4,0.46612
851.5,0.46538
851.6,0.4659
851.7,0.46515
851.7,0.46385
851.8,0.46464
851.9,0.46501
851.9,0.46596
852.0,0.46635
852.1,0.46622
852.1,0.46646
852.2,0.46508
852.3,0.4639
852.3,0.46341
852.4,0.46468
852.5,0.46541
852.6,0.4647
852.6,0.46584
852.7,0.46748
852.8,0.46706
852.8,0.46716
852.9,0.46565
853.0,0.46647
853.0,0.46805
853.1,0.46786
853.2,0.46685
853.3,0.46549
853.3,0.4657
853.4,0.4661
853.5,0.46589
853.5,0.465
853.6,0.46569
853.7,0.4665
853.8,0.46745
853.8,0.46846
853.9,0.46689
854.0,0.46563
854.0,0.46641
854.1,0.46724
854.2,0.46754
854.3,0.46598
854.3,0.46599
854.4,0.46669
854.5,0.46593
854.5,0.46606
854.6,0.46559
854.7,0.46587
854.7,0.46603
854.8,0.46633
854.9,0.4661
855.0,0.46562
855.0,0.46668
855.1,0.46731
855.2,0.4656
855.2,0.46628
855.3,0.46763
855.4,0.46615
855.4,0.46608
855.5,0.4667
855.6,0.46642
855.7,0.46623
855.7,0.4675
855.8,0.46794
855.9,0.46742
855.9,0.46826
856.0,0.46807
856.1,0.46685
856.2,0.46513
856.2,0.46518
856.3,0.46448
856.4,0.46553
856.4,0.46769
856.5,0.46788
856.6,0.4682
856.6,0.469
856.7,0.46889
856.8,0.46809
856.9,0.46752
856.9,0.46706
857.0,0.46654
857.1,0.46779
857.1,0.46823
857.2,0.46814
857.3,0.46844
857.3,0.46723
857.4,0.46617
857.5,0.46612
857.6,0.4665
857.6,0.46737
857.7,0.46892
857.8,0.46814
857.8,0.46654
857.9,0.46658
858.0,0.46634
858.1,0.46701
858.1,0.46875
858.2,0.46835
858.3,0.46749
858.3,0.46678
858.4,0.46673
858.5,0.46779
858.6,0.46783
858.6,0.46881
858.7,0.46883
858.8,0.46683
858.8,0.46656
858.9,0.46615
859.0,0.46627
859.1,0.46776
859.1,0.46891
859.2,0.46874
859.3,0.46834
859.3,0.46722
859.4,0.46618
859.5,0.46599
859.5,0.46639
859.6,0.46672
859.7,0.46694
859.8,0.46616
859.8,0.46542
859.9,0.46627
860.0,0.46604
860.0,0.46557
860.1,0.4647
860.2,0.46582
860.3,0.46571
860.3,0.46578
860.4,0.46547
860.5,0.46505
860.5,0.46554
860.6,0.46626
860.7,0.46611
860.8,0.46629
860.8,0.46747
860.9,0.46702
861.0,0.46741
861.0,0.46869
861.1,0.46837
861.2,0.46599
861.3,0.46453
861.3,0.46528
861.4,0.46558
861.5,0.46645
861.5,0.46666
861.6,0.466
861.7,0.467
861.8,0.46751
861.8,0.46603
861.9,0.46671
862.0,0.46798
862.0,0.46786
862.1,0.46793
862.2,0.46665
862.3,0.46672
862.3,0.46847
862.4,0.47018
862.5,0.46808
862.6,0.4658
862.6,0.46486
862.7,0.46504
862.8,0.46633
862.8,0.46643
862.9,0.46646
863.0,0.46672
863.1,0.46601
863.1,0.46499
863.2,0.46533
863.3,0.46549
863.3,0.46755
863.4,0.46683
863.5,0.46485
863.6,0.46668
863.6,0.46745
863.7,0.46719
863.8,0.46666
863.8,0.46652
863.9,0.46603
864.0,0.46584
864.1,0.4661
864.1,0.46578
864.2,0.46575
864.3,0.46707
864.3,0.46704
864.4,0.46657
864.5,0.4657
864.6,0.46545
864.6,0.46552
864.7,0.46452
864.8,0.46336
864.9,0.46468
864.9,0.46628
865.0,0.46675
865.1,0.46588
865.1,0.46522
865.2,0.4659
865.3,0.46729
865.4,0.46786
865.4,0.46671
865.5,0.46495
865.6,0.46466
865.7,0.46473
865.7,0.46545
865.8,0.46527
865.9,0.46467
865.9,0.46472
866.0,0.46464
866.1,0.46413
866.2,0.46517
866.2,0.46622
866.3,0.46643
866.4,0.46518
866.5,0.46588
866.5,0.46582
866.6,0.46438
866.7,0.46437
866.7,0.46338
866.8,0.46303
866.9,0.46488
867.0,0.46513
867.0,0.46344
867.1,0.46274
867.2,0.46376
867.2,0.46437
867.3,0.46463
867.4,0.46525
867.5,0.46464
867.5,0.46421
867.6,0.46415
867.7,0.4645
867.8,0.46471
867.8,0.46457
867.9,0.46307
868.0,0.4629
868.0,0.46479
868.1,0.46466
868.2,0.46402
868.3,0.46439
868.3,0.46347
868.4,0.46398
868.5,0.4643
868.5,0.46367
868.6,0.46472
868.7,0.46479
868.8,0.464
868.8,0.4643
868.9,0.46404
869.0,0.4633
869.1,0.46344
869.1,0.46363
869.2,0.46353
869.3,0.46358
869.3,0.46314
869.4,0.46512
869.5,0.46506
869.6,0.4632
869.6,0.46334
869.7,0.46354
869.8,0.46384
869.9,0.46335
869.9,0.4647
870.0,0.46563
870.1,0.46539
870.2,0.46571
870.2,0.46518
870.3,0.46472
870.4,0.46358
870.4,0.46322
870.5,0.46328
870.6,0.46248
870.7,0.46192
870.7,0.46143
870.8,0.46236
870.9,0.46371
871.0,0.46421
871.0,0.46453
871.1,0.46385
871.2,0.46355
871.3,0.46396
871.3,0.46372
871.4,0.46232
871.5,0.46108
871.5,0.4628
871.6,0.46421
871.7,0.46351
871.8,0.46392
871.8,0.46447
871.9,0.46402
872.0,0.46374
872.0,0.46343
872.1,0.46276
872.2,0.46379
872.3,0.46447
872.3,0.46427
872.4,0.46393
872.5,0.46301
872.6,0.46286
872.6,0.46409
872.7,0.46534
872.8,0.46534
872.9,0.46402
872.9,0.46355
873.0,0.46321
873.1,0.46392
873.2,0.46382
873.2,0.46395
873.3,0.46427
873.4,0.46426
873.5,0.46569
873.5,0.46591
873.6,0.46558
873.7,0.46613
873.7,0.46566
873.8,0.46516
873.9,0.46459
874.0,0.46432
874.0,0.46356
874.1,0.46274
874.2,0.4645
874.3,0.46586
874.3,0.46456
874.4,0.46448
874.5,0.46543
874.5,0.46593
874.6,0.46477
874.7,0.46369
874.8,0.46426
874.8,0.46391
874.9,0.46323
875.0,0.46364
875.1,0.46423
875.1,0.46391
875.2,0.46404
875.3,0.46518
875.4,0.46489
875.4,0.46439
875.5,0.46375
875.6,0.46398
875.7,0.46341
875.7,0.46332
875.8,0.46357
875.9,0.46297
876.0,0.46353
876.0,0.4642
876.1,0.46402
876.2,0.464
876.3,0.4639
876.3,0.46363
876.4,0.46407
876.5,0.46413
876.5,0.46391
876.6,0.46388
876.7,0.46403
876.8,0.46447
876.8,0.46457
876.9,0.4644
877.0,0.46463
877.1,0.46589
877.1,0.46586
877.2,0.46531
877.3,0.46432
877.4,0.4638
877.4,0.46475
877.5,0.46446
877.6,0.46322
877.7,0.46387
877.7,0.46427
877.8,0.46458
877.9,0.46402
878.0,0.46304
878.0,0.46321
878.1,0.46391
878.2,0.46457
878.3,0.46447
878.3,0.46366
878.4,0.46298
878.5,0.46323
878.5,0.46342
878.6,0.46347
878.7,0.46353
878.8,0.4641
878.8,0.46541
878.9,0.46548
879.0,0.46468
879.1,0.46431
879.2,0.465
879.2,0.46542
879.3,0.46561
879.4,0.46599
879.5,0.4655
879.5,0.46577
879.6,0.46639
879.7,0.46572
879.7,0.46428
879.8,0.46398
879.9,0.46453
880.0,0.46491
880.0,0.46516
880.1,0.46518
880.2,0.46399
880.3,0.46417
880.3,0.4644
880.4,0.4643
880.5,0.46313
880.6,0.46371
880.6,0.46468
880.7,0.46454
880.8,0.46465
880.9,0.46574
880.9,0.46551
881.0,0.46399
881.1,0.46433
881.2,0.46439
881.2,0.46383
881.3,0.46329
881.4,0.46387
881.5,0.46418
881.5,0.46405
881.6,0.46369
881.7,0.46423
881.8,0.46516
881.8,0.46589
881.9,0.4654
882.0,0.46452
882.1,0.46421
882.1,0.46436
882.2,0.46386
882.3,0.46275
882.4,0.4634
882.4,0.46432
882.5,0.46427
882.6,0.46456
882.7,0.46481
882.7,0.46527
882.8,0.46446
882.9,0.46332
883.0,0.46413
883.0,0.46505
883.1,0.46544
883.2,0.4647
883.3,0.46382
883.3,0.46481
883.4,0.4662
883.5,0.4658
883.6,0.46481
883.6,0.46413
883.7,0.46448
883.8,0.46454
