Composition,
Date Added,2010-10-26
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,280
Sample Name,68 wt% MGC + 16 wt% NG-1 + 16 wt% OLV-SC (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Magnesite Nontronite Olivine
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BKR1BE244
Original Sample ID,BE-JFM-244
Viewing Geometry,unknown
Wavelength,Response
280.0,0.54883
285.0,0.49455
290.0,0.47164
295.0,0.45587
300.0,0.45478
305.0,0.45106
310.0,0.45338
315.0,0.45682
320.0,0.45965
325.0,0.46517
330.0,0.47195
335.0,0.48003
340.0,0.48699
345.0,0.49712
350.0,0.50301
355.0,0.50419
360.0,0.51076
365.0,0.51553
370.0,0.51967
375.0,0.52394
380.0,0.52687
385.0,0.53114
390.0,0.54265
395.0,0.54442
400.0,0.54828
405.0,0.55151
410.0,0.5539
415.0,0.55519
420.0,0.55767
425.0,0.55675
430.0,0.55895
435.0,0.56055
440.0,0.56215
445.0,0.56334
450.0,0.5648
455.0,0.56711
460.0,0.57007
465.0,0.57493
470.0,0.58144
475.0,0.59051
480.0,0.59906
485.0,0.60548
490.0,0.61078
495.0,0.61586
500.0,0.62212
505.0,0.6265
510.0,0.63302
515.0,0.63794
520.0,0.64332
525.0,0.64941
530.0,0.65588
535.0,0.66273
540.0,0.67016
545.0,0.67551
550.0,0.68108
555.0,0.68598
560.0,0.69021
565.0,0.69364
570.0,0.69545
575.0,0.69748
580.0,0.69793
585.0,0.69877
590.0,0.69879
595.0,0.69879
600.0,0.69794
605.0,0.69672
610.0,0.6947
615.0,0.69353
620.0,0.69155
625.0,0.69094
630.0,0.68933
635.0,0.68877
640.0,0.68878
645.0,0.6889
650.0,0.68985
655.0,0.69104
660.0,0.69277
665.0,0.69497
670.0,0.69711
675.0,0.69863
680.0,0.70188
685.0,0.70564
690.0,0.70949
695.0,0.71378
700.0,0.71779
705.0,0.72197
710.0,0.72576
715.0,0.72863
720.0,0.73182
725.0,0.73431
730.0,0.73632
735.0,0.73827
740.0,0.73881
745.0,0.73989
750.0,0.73938
755.0,0.73936
760.0,0.73782
765.0,0.73629
770.0,0.73397
775.0,0.73317
780.0,0.73014
785.0,0.72822
790.0,0.72536
795.0,0.72252
800.0,0.71936
805.0,0.71683
810.0,0.7133
815.0,0.71081
820.0,0.70643
825.0,0.70401
830.0,0.70175
835.0,0.69861
840.0,0.69645
845.0,0.69339
850.0,0.69036
855.0,0.68771
860.0,0.68589
865.0,0.68315
870.0,0.68137
875.0,0.67885
880.0,0.67742
885.0,0.67477
890.0,0.67335
895.0,0.67084
900.0,0.66876
905.0,0.66611
910.0,0.66587
915.0,0.66313
920.0,0.66036
925.0,0.65777
930.0,0.65592
935.0,0.65295
940.0,0.65096
945.0,0.64842
950.0,0.64854
955.0,0.64412
960.0,0.64363
965.0,0.64093
970.0,0.63869
975.0,0.63827
980.0,0.63507
985.0,0.63291
990.0,0.63361
995.0,0.63094
1000.0,0.62939
1005.0,0.62867
1010.0,0.62772
1015.0,0.62605
1020.0,0.62652
1025.0,0.62633
1030.0,0.62641
1035.0,0.627
1040.0,0.62761
1045.0,0.62834
1050.0,0.62973
1055.0,0.63034
1060.0,0.63137
1065.0,0.63211
1070.0,0.6357
1075.0,0.63931
1080.0,0.64118
1085.0,0.6427
1090.0,0.64619
1095.0,0.6473
1100.0,0.65089
1105.0,0.65365
1110.0,0.65662
1115.0,0.66061
1120.0,0.66261
1125.0,0.66584
1130.0,0.66946
1135.0,0.67024
1140.0,0.67312
1145.0,0.67326
1150.0,0.67576
1155.0,0.67842
1160.0,0.67983
1165.0,0.68302
1170.0,0.68427
1175.0,0.68664
