Composition,
Date Added,2019-04-17
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Limestone County, Alabama, USA"
Minimum Wavelength,200
Sample Name,Athens (LL6) <125 um pellet irradiated with pulse laser for 5 mJ energy
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Laser-irradiated LL6
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 1273
Sample ID,C1OC13P05
Original Sample ID,OC-TXH-013-P05
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.087242
255.0,0.088632
260.0,0.088888
265.0,0.087427
270.0,0.088377
275.0,0.09002
280.0,0.091415
285.0,0.092712
290.0,0.093976
295.0,0.095616
300.0,0.097496
305.0,0.099609
310.0,0.102351
315.0,0.1055
320.0,0.110113
325.0,0.113855
330.0,0.118041
335.0,0.122453
340.0,0.127045
345.0,0.131578
350.0,0.136317
355.0,0.141053
360.0,0.145628
365.0,0.149948
370.0,0.154017
375.0,0.157844
380.0,0.161232
385.0,0.164417
390.0,0.167126
395.0,0.169655
400.0,0.171862
405.0,0.174005
410.0,0.176406
415.0,0.178298
420.0,0.179998
425.0,0.181644
430.0,0.183197
435.0,0.184571
440.0,0.185778
445.0,0.186828
450.0,0.187636
455.0,0.188664
460.0,0.190437
465.0,0.19097
470.0,0.192099
475.0,0.19328
480.0,0.194477
485.0,0.195438
490.0,0.196335
495.0,0.197174
500.0,0.198284
505.0,0.198968
510.0,0.199816
515.0,0.200675
520.0,0.201413
525.0,0.202058
530.0,0.202693
535.0,0.203418
540.0,0.204051
545.0,0.204676
550.0,0.205317
555.0,0.205929
560.0,0.206577
565.0,0.207105
570.0,0.207642
575.0,0.208128
580.0,0.20858
585.0,0.209021
590.0,0.209462
595.0,0.20997
600.0,0.210427
605.0,0.211071
610.0,0.211434
615.0,0.211993
620.0,0.212347
625.0,0.212771
630.0,0.213217
635.0,0.213811
640.0,0.214388
645.0,0.215007
650.0,0.215624
655.0,0.216122
660.0,0.216705
665.0,0.217234
670.0,0.217785
675.0,0.218266
680.0,0.218493
685.0,0.218542
690.0,0.219576
695.0,0.22015
700.0,0.220497
705.0,0.220632
710.0,0.220848
715.0,0.221327
720.0,0.221588
725.0,0.221776
730.0,0.222106
735.0,0.222316
740.0,0.22257
745.0,0.222603
750.0,0.222518
755.0,0.222645
760.0,0.222518
765.0,0.222137
770.0,0.221697
775.0,0.22146
780.0,0.221201
785.0,0.220969
790.0,0.220534
795.0,0.219906
800.0,0.219446
805.0,0.218963
810.0,0.218408
815.0,0.217709
820.0,0.217174
825.0,0.21633
830.0,0.215591
835.0,0.214901
840.0,0.213935
845.0,0.213177
850.0,0.212329
855.0,0.211294
860.0,0.210618
865.0,0.209835
870.0,0.208894
875.0,0.208239
880.0,0.2077
885.0,0.206708
890.0,0.206151
895.0,0.205682
900.0,0.205212
905.0,0.20452
910.0,0.20395
915.0,0.203572
920.0,0.203049
925.0,0.20279
930.0,0.202606
935.0,0.202329
940.0,0.201997
945.0,0.20205
950.0,0.201832
955.0,0.201709
960.0,0.201749
965.0,0.201664
970.0,0.201678
975.0,0.201703
980.0,0.201758
985.0,0.201775
990.0,0.201677
995.0,0.201597
1000.0,0.20149
1005.0,0.201415
1010.0,0.201322
1015.0,0.201213
1020.0,0.201226
1025.0,0.20114
1030.0,0.201095
1035.0,0.201164
1040.0,0.201198
1045.0,0.201264
1050.0,0.201526
1055.0,0.201776
1060.0,0.20201
1065.0,0.202123
1070.0,0.202202
1075.0,0.202215
1080.0,0.202508
1085.0,0.202927
1090.0,0.203065
1095.0,0.203207
1100.0,0.203483
1105.0,0.203685
1110.0,0.204048
1115.0,0.204424
1120.0,0.204782
1125.0,0.205101
1130.0,0.205355
1135.0,0.205789
1140.0,0.205817
1145.0,0.205966
1150.0,0.20604
1155.0,0.206211
1160.0,0.206497
1165.0,0.206378
1170.0,0.206279
1175.0,0.206419
1180.0,0.206671
1185.0,0.206921
1190.0,0.206936
1195.0,0.206993
1200.0,0.206921
1205.0,0.206773
1210.0,0.206689
1215.0,0.206546
1220.0,0.206344
1225.0,0.206366
1230.0,0.206443
1235.0,0.206515
1240.0,0.20647
1245.0,0.206343
1250.0,0.206481
1255.0,0.206567
1260.0,0.206549
1265.0,0.206683
1270.0,0.206593
1275.0,0.206325
1280.0,0.206089
1285.0,0.206182
1290.0,0.206139
1295.0,0.205959
1300.0,0.206005
1305.0,0.206121
1310.0,0.206328
1315.0,0.206048
1320.0,0.205915
1325.0,0.206122
1330.0,0.206398
1335.0,0.206548
1340.0,0.206503
1345.0,0.206564
1350.0,0.206772
1355.0,0.207296
1360.0,0.207823
1365.0,0.207676
1370.0,0.207508
1375.0,0.207138
1380.0,0.208052
1385.0,0.207768
1390.0,0.207264
1395.0,0.207446
1400.0,0.207035
1405.0,0.206923
1410.0,0.206853
1415.0,0.206638
1420.0,0.206475
1425.0,0.20646
1430.0,0.206496
1435.0,0.206486
1440.0,0.206125
1445.0,0.205916
1450.0,0.205926
1455.0,0.205859
1460.0,0.205933
1465.0,0.205824
1470.0,0.205812
1475.0,0.205463
1480.0,0.205322
1485.0,0.205212
1490.0,0.205048
1495.0,0.204859
1500.0,0.204651
1505.0,0.20439
1510.0,0.204225
1515.0,0.204355
1520.0,0.204474
1525.0,0.204416
1530.0,0.204267
1535.0,0.204019
1540.0,0.203904
1545.0,0.203626
1550.0,0.203383
1555.0,0.203229
1560.0,0.20287
1565.0,0.202403
1570.0,0.202122
1575.0,0.201892
1580.0,0.201713
1585.0,0.201689
1590.0,0.201385
1595.0,0.201
1600.0,0.200768
1605.0,0.200496
1610.0,0.200349
1615.0,0.200184
1620.0,0.199873
1625.0,0.199388
1630.0,0.198862
1635.0,0.198611
1640.0,0.198185
1645.0,0.198013
1650.0,0.197439
1655.0,0.197035
1660.0,0.196664
1665.0,0.196165
1670.0,0.195861
1675.0,0.195529
1680.0,0.195249
1685.0,0.195078
1690.0,0.19477
1695.0,0.194617
1700.0,0.194616
1705.0,0.194279
1710.0,0.193786
1715.0,0.193291
1720.0,0.192894
1725.0,0.192644
1730.0,0.192135
1735.0,0.191773
1740.0,0.191335
1745.0,0.190716
1750.0,0.190205
1755.0,0.189764
1760.0,0.189531
1765.0,0.189266
1770.0,0.189149
1775.0,0.189
1780.0,0.188659
1785.0,0.188328
1790.0,0.187626
1795.0,0.187401
1800.0,0.187365
1805.0,0.187196
1810.0,0.187019
1815.0,0.186702
1820.0,0.186877
1825.0,0.18638
1830.0,0.186436
1835.0,0.186743
1840.0,0.18662
1845.0,0.185587
1850.0,0.1851
1855.0,0.184741
1860.0,0.1847
1865.0,0.184384
1870.0,0.185443
1875.0,0.18429
1880.0,0.182984
1885.0,0.18273
1890.0,0.18221
1895.0,0.181612
1900.0,0.181964
1905.0,0.181611
1910.0,0.18107
1915.0,0.180645
1920.0,0.180567
1925.0,0.179938
1930.0,0.179779
1935.0,0.179129
1940.0,0.179014
1945.0,0.178833
1950.0,0.178673
1955.0,0.178736
1960.0,0.178575
1965.0,0.17829
1970.0,0.178032
1975.0,0.177942
1980.0,0.177665
1985.0,0.177579
1990.0,0.177321
1995.0,0.177154
2000.0,0.176836
2005.0,0.176767
2010.0,0.176727
2015.0,0.176526
2020.0,0.176365
2025.0,0.176016
2030.0,0.175583
2035.0,0.175169
2040.0,0.1752
2045.0,0.17513
2050.0,0.175024
2055.0,0.175253
2060.0,0.175291
2065.0,0.174998
2070.0,0.174959
2075.0,0.175427
2080.0,0.175631
2085.0,0.175496
2090.0,0.175281
2095.0,0.175328
2100.0,0.175092
2105.0,0.174919
2110.0,0.174658
2115.0,0.174524
2120.0,0.174419
2125.0,0.174048
2130.0,0.173955
2135.0,0.17402
2140.0,0.173853
2145.0,0.173719
2150.0,0.173394
2155.0,0.173291
2160.0,0.172984
2165.0,0.172882
2170.0,0.17279
2175.0,0.172852
2180.0,0.172687
2185.0,0.172653
2190.0,0.172585
2195.0,0.17221
2200.0,0.172443
2205.0,0.172318
2210.0,0.172466
2215.0,0.172165
2220.0,0.172474
2225.0,0.171935
2230.0,0.171737
2235.0,0.171498
2240.0,0.171391
2245.0,0.171469
2250.0,0.171172
2255.0,0.170724
2260.0,0.170996
2265.0,0.171132
2270.0,0.171099
2275.0,0.171044
2280.0,0.170498
2285.0,0.170417
2290.0,0.170407
2295.0,0.17054
2300.0,0.170603
2305.0,0.170109
2310.0,0.170041
2315.0,0.169935
2320.0,0.170222
2325.0,0.169765
2330.0,0.169119
2335.0,0.169341
2340.0,0.168887
2345.0,0.168808
2350.0,0.168371
2355.0,0.168317
2360.0,0.167727
2365.0,0.167982
2370.0,0.167772
2375.0,0.167102
2380.0,0.166879
2385.0,0.166769
2390.0,0.166558
2395.0,0.166318
2400.0,0.166114
2405.0,0.16617
2410.0,0.165702
2415.0,0.165547
2420.0,0.165462
2425.0,0.165309
2430.0,0.165083
2435.0,0.164777
2440.0,0.164925
2445.0,0.16466
2450.0,0.164774
2455.0,0.164381
2460.0,0.163942
2465.0,0.163575
2470.0,0.163737
2475.0,0.16397
2480.0,0.163415
2485.0,0.163807
2490.0,0.163477
2495.0,0.164443
2500.0,0.164125
