Composition,
Date Added,1984-12-10
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,500
Sample Name,MM4K8-66-B
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,MM4K8-66 250-300 kb No alter 40% conv to Maskelyn   
Sample ID,CARF12
Original Sample ID,RF-EAB-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
500.0,592.15
510.0,595.59
520.0,603.48
530.0,611.47
540.0,613.68
550.0,621.25
560.0,627.37
570.0,635.36
580.0,642.14
590.0,646.39
600.0,651.6
610.0,656.29
620.0,660.85
630.0,663.88
640.0,665.68
650.0,668.94
660.0,666.74
670.0,668.85
680.0,671.62
690.0,673.36
700.0,671.95
710.0,673.91
720.0,675.32
730.0,675.21
740.0,676.13
750.0,677.72
760.0,677.52
770.0,676.79
780.0,675.36
790.0,675.48
800.0,674.35
810.0,674.4
820.0,674.6
830.0,674.11
840.0,672.99
850.0,673.59
860.0,671.82
870.0,672.3
880.0,670.16
890.0,670.42
900.0,671.93
910.0,670.03
920.0,668.37
930.0,668.21
940.0,667.71
950.0,664.43
960.0,665.72
970.0,664.12
980.0,662.99
990.0,662.19
1000.0,663.16
1010.0,661.76
1020.0,660.09
1030.0,661.68
1040.0,658.43
1050.0,659.98
1060.0,657.45
1070.0,657.13
1080.0,652.58
1090.0,654.38
1100.0,653.18
1110.0,651.27
1120.0,649.4
1130.0,651.49
1140.0,648.62
1150.0,648.16
1160.0,645.6
1170.0,646.7
1180.0,642.75
1190.0,645.13
1200.0,643.0
1210.0,644.52
1220.0,640.7
1230.0,643.29
1240.0,641.87
1250.0,642.95
1260.0,645.07
1270.0,647.01
1280.0,645.54
1290.0,646.39
1300.0,647.04
1310.0,649.17
1320.0,647.54
1330.0,650.22
1340.0,649.47
1350.0,652.48
1360.0,651.66
1370.0,653.86
1380.0,650.26
1390.0,647.42
1400.0,640.34
1410.0,633.22
1420.0,625.93
1430.0,626.23
1440.0,630.1
1450.0,634.94
1460.0,635.15
1470.0,639.73
1480.0,643.27
1490.0,646.88
1500.0,647.64
1510.0,651.6
1520.0,651.86
1530.0,654.23
1540.0,656.51
1550.0,657.67
1560.0,657.5
1570.0,657.66
1580.0,655.14
1590.0,652.74
1600.0,655.72
1610.0,656.24
1620.0,655.63
1630.0,657.26
1640.0,658.38
1650.0,656.63
1660.0,655.07
1670.0,657.4
1680.0,660.19
1690.0,658.19
1700.0,658.11
1710.0,656.17
1720.0,657.5
1730.0,657.43
1740.0,657.79
1750.0,656.87
1760.0,656.81
1770.0,652.53
1780.0,653.6
1790.0,652.61
1800.0,655.27
1810.0,655.33
1820.0,656.4
1830.0,653.65
1840.0,652.81
1850.0,653.88
1860.0,650.74
1870.0,643.03
1880.0,628.57
1890.0,601.05
1900.0,561.03
1910.0,534.73
1920.0,533.87
1930.0,538.76
1940.0,547.66
1950.0,555.68
1960.0,565.49
1970.0,573.11
1980.0,579.44
1990.0,590.61
2000.0,598.68
2010.0,604.36
2020.0,611.56
2030.0,615.78
2040.0,619.96
2050.0,624.2
2060.0,625.1
2070.0,628.16
2080.0,630.19
2090.0,631.57
2100.0,637.05
2110.0,636.7
2120.0,639.8
2130.0,637.63
2140.0,635.33
2150.0,636.33
2160.0,634.14
2170.0,634.13
2180.0,626.05
2190.0,615.06
2200.0,613.95
2210.0,606.75
2220.0,606.97
2230.0,605.69
2240.0,608.15
2250.0,610.92
2260.0,613.71
2270.0,611.86
2280.0,616.26
2290.0,615.81
2300.0,615.14
2310.0,616.53
2320.0,608.7
2330.0,612.42
2340.0,608.43
2350.0,604.53
2360.0,602.08
2370.0,592.29
2380.0,582.51
2390.0,574.11
2400.0,564.45
2410.0,558.22
2420.0,547.17
2430.0,538.47
2440.0,528.43
2450.0,523.37
2460.0,515.76
2470.0,507.71
2480.0,505.7
2490.0,498.74
2500.0,501.52
2510.0,495.79
2520.0,496.13
2530.0,489.62
2540.0,490.89
2550.0,492.88
2560.0,486.45
2570.0,489.03
2580.0,487.01
2590.0,483.84
2600.0,484.0
