Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,850
Sample Name,Dyar lab #C53 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Serpentine Lizardite
References,
Resolution,10.0
Material class,Mineral
Sample Description,D. Dyar lab (Sample #C53)   
Sample ID,1101S526
Original Sample ID,JB-JLB-526
Viewing Geometry,Unknown
Wavelength,Response
850.2,0.46829
850.8,0.47065
851.3,0.47243
851.9,0.47236
852.4,0.47021
853.0,0.4694
853.6,0.47165
854.1,0.47147
854.7,0.46939
855.3,0.46504
855.8,0.46498
856.4,0.46688
857.0,0.46787
857.5,0.47056
858.1,0.47103
858.7,0.47081
859.2,0.47029
859.8,0.46908
860.4,0.46925
860.9,0.46961
861.5,0.46981
862.1,0.46949
862.7,0.47007
863.2,0.47026
863.8,0.47004
864.4,0.4695
865.0,0.46812
865.5,0.46976
866.1,0.47307
866.7,0.4721
867.3,0.47055
867.9,0.47018
868.4,0.47147
869.0,0.47226
869.6,0.47169
870.2,0.47027
870.8,0.46817
871.4,0.4678
871.9,0.46811
872.5,0.46971
873.1,0.4723
873.7,0.473
874.3,0.4713
874.9,0.47306
875.5,0.47138
876.1,0.47011
876.7,0.47038
877.3,0.47149
877.9,0.47097
878.5,0.47161
879.0,0.47167
879.6,0.47135
880.2,0.47269
880.8,0.47161
881.4,0.47062
882.0,0.47225
882.6,0.47331
883.2,0.47311
883.8,0.47273
884.4,0.4725
885.1,0.47271
885.7,0.4731
886.3,0.47275
886.9,0.47217
887.5,0.47284
888.1,0.47215
888.7,0.47132
889.3,0.47213
889.9,0.4733
890.5,0.47292
891.1,0.47278
891.8,0.47229
892.4,0.47191
893.0,0.47407
893.6,0.47377
894.2,0.47213
894.8,0.47234
895.5,0.47219
896.1,0.47218
896.7,0.47213
897.3,0.47184
897.9,0.47338
898.6,0.47366
899.2,0.47439
899.8,0.47483
900.4,0.47375
901.1,0.47421
901.7,0.47455
902.3,0.47396
902.9,0.47469
903.6,0.4752
904.2,0.47482
904.8,0.47432
905.5,0.47346
906.1,0.47375
906.7,0.47354
907.4,0.47373
908.0,0.47352
908.6,0.47497
909.3,0.47623
909.9,0.47638
910.6,0.47649
911.2,0.47666
911.8,0.47668
912.5,0.47467
913.1,0.47414
913.8,0.47431
914.4,0.47446
915.1,0.47496
915.7,0.47453
916.3,0.47415
917.0,0.47546
917.6,0.47506
918.3,0.47404
918.9,0.47732
919.6,0.47966
920.3,0.47571
920.9,0.47563
921.6,0.47557
922.2,0.47439
922.9,0.47644
923.5,0.47741
924.2,0.47597
924.9,0.47744
925.5,0.47702
926.2,0.4768
926.8,0.48471
927.5,0.4846
928.2,0.47644
928.8,0.4756
929.5,0.47613
930.2,0.47573
930.8,0.47502
931.5,0.47613
932.2,0.47723
932.8,0.47562
933.5,0.47451
934.2,0.47601
934.9,0.47842
935.5,0.48038
936.2,0.47925
936.9,0.47686
937.6,0.47573
938.2,0.47489
938.9,0.47553
939.6,0.4761
940.3,0.47597
941.0,0.47495
941.7,0.47461
942.3,0.47362
943.0,0.47269
943.7,0.47357
944.4,0.47445
945.1,0.47459
945.8,0.47434
946.5,0.47419
947.2,0.47439
947.9,0.47498
948.5,0.4749
949.2,0.47503
949.9,0.47546
950.6,0.47531
951.3,0.47535
952.0,0.47462
952.7,0.47391
953.4,0.47502
954.1,0.47584
954.8,0.47499
955.5,0.4747
956.2,0.47563
957.0,0.47542
957.7,0.47601
958.4,0.47713
959.1,0.47691
959.8,0.47677
960.5,0.47672
961.2,0.4764
961.9,0.47579
962.6,0.47581
963.4,0.47687
964.1,0.47688
964.8,0.47617
965.5,0.47622
966.2,0.4764
967.0,0.47686
967.7,0.47686
968.4,0.47705
969.1,0.47715
969.8,0.47782
970.6,0.47728
971.3,0.47657
972.0,0.47669
972.8,0.47665
973.5,0.47625
974.2,0.47663
975.0,0.47713
975.7,0.47704
976.4,0.47717
977.2,0.47683
977.9,0.47648
978.6,0.47683
979.4,0.47664
980.1,0.4765
980.9,0.47755
981.6,0.47811
982.3,0.47801
983.1,0.47729
983.8,0.47701
984.6,0.47682
985.3,0.47635
986.1,0.47691
986.8,0.47737
987.6,0.47712
988.3,0.47736
989.1,0.47697
989.9,0.47675
990.6,0.47667
991.4,0.47667
992.1,0.47733
992.9,0.47746
993.6,0.47733
994.4,0.47699
995.2,0.47728
995.9,0.4774
996.7,0.47744
997.5,0.47723
998.2,0.47696
999.0,0.4767
999.8,0.47618
1000.6,0.47627
1001.3,0.47685
1002.1,0.47717
1002.9,0.47732
1003.7,0.47719
1004.4,0.47701
1005.2,0.47723
1006.0,0.47735
1006.8,0.47734
1007.6,0.47739
1008.3,0.47781
1009.1,0.47769
1009.9,0.47776
1010.7,0.47777
1011.5,0.47732
1012.3,0.47727
1013.1,0.47764
1013.9,0.47748
1014.7,0.47702
1015.5,0.47745
1016.2,0.47764
1017.0,0.47718
1017.8,0.47689
1018.6,0.47683
1019.4,0.4767
1020.2,0.47674
1021.1,0.47669
1021.9,0.47664
1022.7,0.47621
1023.5,0.47643
1024.3,0.47695
1025.1,0.47712
1025.9,0.47661
1026.7,0.47639
1027.5,0.47622
1028.3,0.47608
1029.2,0.47628
1030.0,0.47617
1030.8,0.47568
1031.6,0.47547
1032.4,0.4757
1033.3,0.47588
1034.1,0.47616
1034.9,0.47664
1035.7,0.4761
1036.6,0.476
1037.4,0.47621
1038.2,0.47602
1039.1,0.4757
1039.9,0.47551
1040.7,0.4752
1041.6,0.47502
1042.4,0.47568
1043.3,0.47562
1044.1,0.47518
1044.9,0.47532
1045.8,0.47521
1046.6,0.47503
1047.5,0.47516
1048.3,0.47543
1049.2,0.47533
1050.0,0.47454
1050.9,0.47445
1051.7,0.47481
1052.6,0.47471
1053.4,0.47502
1054.3,0.47513
1055.1,0.47431
1056.0,0.47389
1056.9,0.47443
1057.7,0.47457
1058.6,0.47416
1059.5,0.47431
1060.3,0.47431
1061.2,0.47414
1062.1,0.47407
1062.9,0.47428
1063.8,0.4742
1064.7,0.47409
1065.6,0.474
1066.4,0.47375
1067.3,0.47375
1068.2,0.47394
1069.1,0.47373
1070.0,0.47356
1070.8,0.47307
1071.7,0.47283
1072.6,0.47316
1073.5,0.47332
1074.4,0.47346
1075.3,0.47345
1076.2,0.47341
1077.1,0.47345
1078.0,0.47343
1078.9,0.47288
1079.8,0.47273
1080.7,0.47308
1081.6,0.47325
1082.5,0.47311
1083.4,0.47293
1084.3,0.47287
1085.2,0.47283
1086.1,0.47252
1087.0,0.47247
1087.9,0.47218
1088.8,0.47211
1089.8,0.47231
1090.7,0.47232
1091.6,0.47244
1092.5,0.47246
1093.4,0.47202
1094.4,0.47203
1095.3,0.47242
1096.2,0.47234
1097.1,0.47205
1098.1,0.47199
1099.0,0.47218
1099.9,0.4721
1100.9,0.47208
1101.8,0.47246
1102.7,0.47258
1103.7,0.47223
1104.6,0.47201
1105.6,0.472
1106.5,0.47201
1107.5,0.47201
1108.4,0.47175
1109.3,0.47162
1110.3,0.47176
1111.2,0.47163
1112.2,0.47176
1113.2,0.47219
1114.1,0.47201
1115.1,0.4717
1116.0,0.47144
1117.0,0.47145
1118.0,0.47169
1118.9,0.47164
1119.9,0.47135
1120.9,0.47079
1121.8,0.47081
1122.8,0.47118
