Composition,
Date Added,2008-03-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Glauconite from Devon Island <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB765
Original Sample ID,JB-JLB-765
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,28.2
285.0,28.72
290.0,29.33
295.0,30.22
300.0,31.19
305.0,32.32
310.0,33.54
315.0,35.07
320.0,36.42
325.0,37.58
330.0,38.43
335.0,39.22
340.0,39.74
345.0,40.09
350.0,40.59
355.0,40.97
360.0,41.44
365.0,41.82
370.0,42.52
375.0,44.03
380.0,46.15
385.0,48.28
390.0,50.64
395.0,52.36
400.0,53.77
405.0,55.54
410.0,57.42
415.0,59.57
420.0,61.78
425.0,64.25
430.0,66.37
435.0,68.14
440.0,70.04
445.0,72.14
450.0,74.63
455.0,77.41
460.0,79.8
465.0,82.13
470.0,84.66
475.0,87.39
480.0,89.64
485.0,91.81
490.0,93.41
495.0,94.45
500.0,95.88
505.0,97.52
510.0,99.69
515.0,101.68
520.0,103.84
525.0,106.52
530.0,110.48
535.0,114.83
540.0,118.29
545.0,120.77
550.0,122.81
555.0,124.59
560.0,126.34
565.0,127.45
570.0,127.56
575.0,126.94
580.0,125.8
585.0,124.18
590.0,122.68
595.0,120.92
600.0,119.34
605.0,117.4
610.0,115.67
615.0,114.21
620.0,112.8
625.0,111.51
630.0,110.33
635.0,109.38
640.0,108.57
645.0,107.78
650.0,107.23
655.0,106.69
660.0,106.34
665.0,105.7
670.0,105.52
675.0,105.31
680.0,104.97
685.0,104.67
690.0,104.36
695.0,103.91
700.0,103.37
705.0,102.91
710.0,102.33
715.0,101.95
720.0,101.32
725.0,100.89
730.0,100.44
735.0,100.04
740.0,99.68
745.0,99.34
750.0,99.29
755.0,99.07
760.0,99.05
765.0,99.22
770.0,99.44
775.0,99.61
780.0,99.8
785.0,100.21
790.0,100.56
795.0,100.87
800.0,101.64
805.0,101.6
810.0,101.89
815.0,102.6
820.0,102.28
825.0,102.9
830.0,103.37
835.0,102.92
840.0,103.59
845.0,102.99
850.0,102.7
855.0,102.86
860.0,102.72
865.0,102.24
870.0,101.85
875.0,101.94
880.0,101.29
885.0,100.98
890.0,100.91
895.0,100.61
900.0,100.88
905.0,100.69
910.0,100.73
915.0,100.5
920.0,100.49
925.0,100.61
930.0,100.12
935.0,100.26
940.0,100.0
945.0,100.17
950.0,99.97
955.0,99.52
960.0,99.11
965.0,98.96
970.0,98.81
975.0,98.76
980.0,98.59
985.0,98.32
990.0,98.07
995.0,97.95
1000.0,97.93
1005.0,97.75
1010.0,97.56
1015.0,96.97
1020.0,97.17
1025.0,96.99
1030.0,96.58
1035.0,96.66
1040.0,96.45
1045.0,96.32
1050.0,96.46
1055.0,96.02
1060.0,95.88
1065.0,95.83
1070.0,95.66
1075.0,95.72
1080.0,95.39
1085.0,95.45
1090.0,95.17
1095.0,95.43
1100.0,95.21
1105.0,95.25
1110.0,94.96
1115.0,95.23
1120.0,95.68
1125.0,95.82
1130.0,95.84
1135.0,95.63
1140.0,95.89
1145.0,96.21
1150.0,96.33
1155.0,96.35
1160.0,96.79
1165.0,96.92
1170.0,97.38
1175.0,97.33
1180.0,98.0
1185.0,97.86
1190.0,98.73
1195.0,99.37
1200.0,99.49
1205.0,99.82
1210.0,100.22
1215.0,100.67
1220.0,101.36
1225.0,101.43
1230.0,102.23
1235.0,102.48
1240.0,103.17
1245.0,103.66
1250.0,103.99
1255.0,104.92
1260.0,105.24
1265.0,105.84
1270.0,106.54
1275.0,106.94
1280.0,107.52
1285.0,108.37
1290.0,108.91
1295.0,109.72
1300.0,110.3
1305.0,110.64
1310.0,111.55
1315.0,111.83
1320.0,112.96
1325.0,113.78
1330.0,114.73
1335.0,115.33
1340.0,116.14
1345.0,116.89
1350.0,117.64
1355.0,118.82
1360.0,119.3
1365.0,120.36
1370.0,121.17
1375.0,122.17
1380.0,122.84
1385.0,123.33
1390.0,124.02
1395.0,124.3
1400.0,124.8
1405.0,124.89
1410.0,125.47
1415.0,126.28
1420.0,127.35
1425.0,128.43
1430.0,129.7
1435.0,130.79
1440.0,131.88
1445.0,133.55
1450.0,134.75
1455.0,136.04
1460.0,137.01
1465.0,138.82
1470.0,140.06
1475.0,141.3
1480.0,143.06
1485.0,144.49
1490.0,146.04
1495.0,147.47
1500.0,148.52
1505.0,149.95
1510.0,151.58
1515.0,152.6
1520.0,154.26
1525.0,155.81
1530.0,157.09
1535.0,158.78
1540.0,160.23
1545.0,161.77
1550.0,163.16
1555.0,164.59
1560.0,166.41
1565.0,167.72
1570.0,168.62
1575.0,170.89
1580.0,172.57
1585.0,174.11
1590.0,175.57
1595.0,177.18
1600.0,178.88
1605.0,180.69
1610.0,182.64
1615.0,184.23
1620.0,186.24
1625.0,187.5
1630.0,189.37
1635.0,191.08
1640.0,193.24
1645.0,194.91
1650.0,196.62
1655.0,198.35
1660.0,200.27
1665.0,202.04
1670.0,204.26
1675.0,205.91
1680.0,207.97
1685.0,210.15
1690.0,212.3
1695.0,214.21
1700.0,216.32
1705.0,217.92
1710.0,219.99
1715.0,221.73
1720.0,223.55
1725.0,226.23
1730.0,228.13
1735.0,230.35
1740.0,232.18
1745.0,233.97
1750.0,236.75
1755.0,238.62
1760.0,240.55
1765.0,241.97
1770.0,244.86
1775.0,247.09
1780.0,248.96
1785.0,251.4
1790.0,253.77
1795.0,255.35
1800.0,258.2
1805.0,259.77
1810.0,262.73
1815.0,265.18
1820.0,266.95
1825.0,269.21
1830.0,271.48
1835.0,274.0
1840.0,275.24
1845.0,277.71
1850.0,279.2
1855.0,280.86
1860.0,281.43
1865.0,283.03
1870.0,283.08
1875.0,279.11
1880.0,273.85
1885.0,264.43
1890.0,250.97
1895.0,231.79
1900.0,216.7
1905.0,213.08
1910.0,219.79
1915.0,229.99
1920.0,239.13
1925.0,247.32
1930.0,252.24
1935.0,257.21
1940.0,260.12
1945.0,263.41
1950.0,265.58
1955.0,268.3
1960.0,271.69
1965.0,275.08
1970.0,278.15
1975.0,281.76
1980.0,286.03
1985.0,289.58
1990.0,294.26
1995.0,298.02
2000.0,302.18
2005.0,306.98
2010.0,311.04
2015.0,314.88
2020.0,319.2
2025.0,323.24
2030.0,326.09
2035.0,329.34
2040.0,332.76
2045.0,336.0
2050.0,338.53
2055.0,341.89
2060.0,344.04
2065.0,346.3
2070.0,348.54
2075.0,350.76
2080.0,351.77
2085.0,353.82
2090.0,355.94
2095.0,357.97
2100.0,359.55
2105.0,361.91
2110.0,363.91
2115.0,365.46
2120.0,367.18
2125.0,369.26
2130.0,370.26
2135.0,372.09
2140.0,372.26
2145.0,373.26
2150.0,374.22
2155.0,374.46
2160.0,374.58
2165.0,374.47
2170.0,372.42
2175.0,370.93
2180.0,368.95
2185.0,367.24
2190.0,365.37
2195.0,363.44
2200.0,360.79
2205.0,357.67
2210.0,354.42
2215.0,352.35
2220.0,348.98
2225.0,344.38
2230.0,340.54
2235.0,336.68
2240.0,333.5
2245.0,329.6
2250.0,326.4
2255.0,324.87
2260.0,325.47
2265.0,325.04
2270.0,325.1
2275.0,325.45
2280.0,324.29
2285.0,317.77
2290.0,308.01
2295.0,298.45
2300.0,290.6
2305.0,284.09
2310.0,280.84
2315.0,282.15
2320.0,288.08
2325.0,295.84
2330.0,300.85
2335.0,299.95
2340.0,296.66
2345.0,292.0
2350.0,286.33
2355.0,282.27
2360.0,278.52
2365.0,276.02
2370.0,276.37
2375.0,278.91
2380.0,281.27
2385.0,285.61
2390.0,288.26
2395.0,291.62
2400.0,292.98
2405.0,293.69
2410.0,294.64
2415.0,293.12
2420.0,291.49
2425.0,288.57
2430.0,285.02
2435.0,281.14
2440.0,277.2
2445.0,273.68
2450.0,269.66
2455.0,266.13
2460.0,262.12
2465.0,259.66
2470.0,256.07
2475.0,253.02
2480.0,250.29
2485.0,247.61
2490.0,244.69
2495.0,242.79
2500.0,239.93
2505.0,238.34
2510.0,237.31
2515.0,236.66
2520.0,235.7
2525.0,235.57
2530.0,234.81
2535.0,234.01
2540.0,234.99
2545.0,234.49
2550.0,232.54
