Composition,
Date Added,1995-10-05
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Ceara Rise, western equatorial Atlantic "
Minimum Wavelength,1800
Sample Name,925B 2H s1 103-104
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Nanofossil Ooze 
References,
Resolution,9.0
Material class,Mixture
Sample Description,"4:B012.2'N, 43:B029.3'W, 3041m water depth  Plio-Pleistocene Age"
Sample ID,N1AM07
Original Sample ID,AM-JFM-007
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.23889
1800.7,0.23771
1801.3,0.23718
1801.9,0.23705
1802.6,0.23752
1803.2,0.23765
1803.8,0.23817
1804.4,0.2382
1805.1,0.23748
1805.7,0.23711
1806.3,0.23746
1806.9,0.23717
1807.6,0.23681
1808.2,0.23699
1808.8,0.23677
1809.5,0.2373
1810.1,0.23832
1810.7,0.23832
1811.4,0.2378
1812.0,0.23796
1812.6,0.23697
1813.3,0.23651
1813.9,0.23655
1814.5,0.23759
1815.2,0.23794
1815.8,0.23746
1816.4,0.2374
1817.1,0.2377
1817.7,0.23814
1818.4,0.23739
1819.0,0.23719
1819.6,0.23751
1820.3,0.2374
1820.9,0.23658
1821.6,0.23666
1822.2,0.2367
1822.8,0.2367
1823.5,0.23681
1824.1,0.23788
1824.8,0.23809
1825.4,0.23815
1826.0,0.23784
1826.7,0.23776
1827.3,0.23767
1828.0,0.23755
1828.6,0.23735
1829.3,0.23787
1829.9,0.23784
1830.6,0.23739
1831.2,0.23768
1831.8,0.23822
1832.5,0.23724
1833.1,0.23631
1833.8,0.23682
1834.4,0.23695
1835.1,0.237
1835.7,0.23695
1836.4,0.23723
1837.0,0.23803
1837.7,0.23749
1838.3,0.23659
1839.0,0.23683
1839.7,0.23737
1840.3,0.23721
1841.0,0.23709
1841.6,0.2368
1842.3,0.23669
1842.9,0.23658
1843.6,0.23689
1844.2,0.23737
1844.9,0.23821
1845.5,0.23818
1846.2,0.23689
1846.9,0.23698
1847.5,0.23677
1848.2,0.23637
1848.8,0.23663
1849.5,0.23628
1850.2,0.2362
1850.8,0.23583
1851.5,0.23616
1852.1,0.23673
1852.8,0.23652
1853.5,0.23696
1854.1,0.23678
1854.8,0.23636
1855.5,0.23646
1856.1,0.23646
1856.8,0.23679
1857.4,0.237
1858.1,0.23756
1858.8,0.23739
1859.4,0.23746
1860.1,0.23768
1860.8,0.2378
1861.4,0.23736
1862.1,0.23696
1862.8,0.23668
1863.5,0.2368
1864.1,0.23727
1864.8,0.23639
1865.5,0.23633
1866.1,0.23597
1866.8,0.23567
1867.5,0.23565
1868.2,0.23583
1868.8,0.23571
1869.5,0.2356
1870.2,0.23611
1870.9,0.23612
1871.5,0.23582
1872.2,0.23574
1872.9,0.23604
