Composition,
Date Added,1992-12-17
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Relab 
Minimum Wavelength,300
Sample Name,Soil #4 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Opx Cpx Olv 
References,
Resolution,11.0
Material class,Mixture
Sample Description,3:1:0large:small: 75% cgpp2725% ckpe34  
Sample ID,NBXS04
Original Sample ID,XS-CMP-004
Viewing Geometry,unknown
Wavelength,Response
300.0,0.09747
305.0,0.09701
310.0,0.10136
315.0,0.10872
320.0,0.1165
325.0,0.12477
330.0,0.13405
335.0,0.14475
340.0,0.15606
345.0,0.1664
350.0,0.17794
355.0,0.18814
360.0,0.19774
365.0,0.20619
370.0,0.21241
375.0,0.21789
380.0,0.2241
385.0,0.22949
390.0,0.23559
395.0,0.24
400.0,0.24438
405.0,0.24988
410.0,0.25253
415.0,0.25632
420.0,0.25896
425.0,0.26078
430.0,0.26296
435.0,0.26516
440.0,0.26517
445.0,0.26489
450.0,0.26578
455.0,0.26913
460.0,0.2713
465.0,0.27479
470.0,0.27776
475.0,0.28043
480.0,0.28322
485.0,0.28719
490.0,0.29099
495.0,0.29509
500.0,0.29819
505.0,0.30124
510.0,0.30707
515.0,0.31179
520.0,0.31623
525.0,0.31959
530.0,0.32384
535.0,0.32616
540.0,0.32748
545.0,0.32868
550.0,0.32974
555.0,0.33147
560.0,0.33274
565.0,0.33352
570.0,0.33303
575.0,0.33288
580.0,0.33291
585.0,0.33229
590.0,0.33029
595.0,0.32939
600.0,0.32867
605.0,0.32734
610.0,0.32624
615.0,0.32554
620.0,0.32492
625.0,0.3236
630.0,0.32326
635.0,0.32256
640.0,0.32272
645.0,0.32304
650.0,0.32296
655.0,0.3234
660.0,0.32358
665.0,0.32402
670.0,0.32504
675.0,0.32682
680.0,0.32845
685.0,0.32941
690.0,0.32969
695.0,0.32997
700.0,0.33171
705.0,0.33259
710.0,0.33432
715.0,0.33615
720.0,0.33763
725.0,0.33861
730.0,0.33957
735.0,0.34101
740.0,0.34142
745.0,0.34132
750.0,0.34101
755.0,0.34185
760.0,0.34134
765.0,0.34018
770.0,0.33991
775.0,0.33921
780.0,0.33828
785.0,0.33696
790.0,0.33564
795.0,0.33276
800.0,0.33048
805.0,0.32934
810.0,0.3256
815.0,0.32235
820.0,0.31945
825.0,0.31665
830.0,0.31313
835.0,0.30911
840.0,0.30641
845.0,0.30253
850.0,0.29864
855.0,0.2949
860.0,0.28956
865.0,0.28634
870.0,0.28322
875.0,0.27853
880.0,0.27538
885.0,0.27098
890.0,0.26739
895.0,0.26483
900.0,0.26201
905.0,0.25836
910.0,0.25697
915.0,0.25532
920.0,0.25282
925.0,0.25156
930.0,0.24992
935.0,0.24844
940.0,0.24757
945.0,0.24737
950.0,0.24825
955.0,0.24852
960.0,0.24904
965.0,0.25037
970.0,0.25095
