Composition,
Date Added,2017-07-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"GRO 95581,17 <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM185A
Original Sample ID,RM-REM-185-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,89.98
305.0,92.52
310.0,95.97
315.0,99.3
320.0,103.97
325.0,108.6
330.0,113.55
335.0,119.9
340.0,126.15
345.0,132.97
350.0,139.89
355.0,147.39
360.0,154.97
365.0,162.42
370.0,169.61
375.0,176.52
380.0,183.37
385.0,187.87
390.0,192.47
395.0,196.35
400.0,201.06
405.0,205.0
410.0,208.86
415.0,211.81
420.0,215.01
425.0,216.34
430.0,219.06
435.0,221.82
440.0,224.91
445.0,226.45
450.0,228.1
455.0,230.42
460.0,232.57
465.0,234.19
470.0,235.23
475.0,237.05
480.0,238.77
485.0,240.35
490.0,241.95
495.0,243.93
500.0,245.02
505.0,243.62
510.0,247.12
515.0,251.43
520.0,254.5
525.0,255.44
530.0,257.88
535.0,259.22
540.0,259.8
545.0,260.01
550.0,260.79
555.0,262.15
560.0,263.97
565.0,265.21
570.0,265.67
575.0,266.49
580.0,267.48
585.0,267.56
590.0,268.46
595.0,268.94
600.0,269.87
605.0,270.2
610.0,271.01
615.0,272.18
620.0,272.96
625.0,273.24
630.0,274.71
635.0,275.15
640.0,275.89
645.0,276.74
650.0,277.37
655.0,278.11
660.0,279.15
665.0,278.97
670.0,280.36
675.0,280.88
680.0,281.53
685.0,281.82
690.0,282.72
695.0,283.29
700.0,284.19
705.0,285.28
710.0,285.91
715.0,286.5
720.0,287.01
725.0,287.43
730.0,287.72
735.0,288.04
740.0,287.18
745.0,286.81
750.0,285.26
755.0,284.61
760.0,282.52
765.0,280.09
770.0,277.1
775.0,274.59
780.0,270.52
785.0,266.46
790.0,262.06
795.0,256.87
800.0,251.86
805.0,246.27
810.0,240.44
815.0,233.78
820.0,227.45
825.0,221.02
830.0,215.23
835.0,209.74
840.0,203.48
845.0,198.07
850.0,192.71
855.0,187.5
860.0,182.71
865.0,178.33
870.0,174.35
875.0,170.24
880.0,166.9
885.0,163.63
890.0,160.75
895.0,158.21
900.0,156.51
905.0,154.0
910.0,153.21
915.0,151.6
920.0,150.72
925.0,150.71
930.0,150.38
935.0,150.79
940.0,152.05
945.0,152.24
950.0,153.62
955.0,154.81
960.0,157.03
965.0,160.02
970.0,162.9
975.0,166.36
980.0,169.64
985.0,174.08
990.0,177.48
995.0,182.46
1000.0,186.78
1005.0,191.21
1010.0,196.87
1015.0,202.11
1020.0,207.33
1025.0,213.2
1030.0,217.99
1035.0,223.13
1040.0,228.02
1045.0,233.04
1050.0,237.7
1055.0,242.31
1060.0,247.01
1065.0,250.99
1070.0,255.2
1075.0,258.28
1080.0,262.76
1085.0,266.45
1090.0,269.75
1095.0,272.57
1100.0,275.31
1105.0,278.19
1110.0,278.93
1115.0,281.85
1120.0,284.54
1125.0,286.23
1130.0,287.23
1135.0,289.36
1140.0,289.94
1145.0,291.53
1150.0,291.67
1155.0,293.02
1160.0,294.08
1165.0,295.2
1170.0,295.96
1175.0,296.83
1180.0,297.65
1185.0,298.29
1190.0,298.8
1195.0,299.38
1200.0,299.8
1205.0,300.53
1210.0,300.98
1215.0,302.27
1220.0,302.65
1225.0,302.92
1230.0,303.18
1235.0,303.85
1240.0,304.17
1245.0,305.32
1250.0,305.52
1255.0,306.65
1260.0,306.89
1265.0,307.33
1270.0,308.02
1275.0,308.51
1280.0,309.13
1285.0,309.03
1290.0,310.12
1295.0,310.3
1300.0,311.03
1305.0,310.65
1310.0,311.79
1315.0,312.77
1320.0,313.16
1325.0,313.35
1330.0,313.57
1335.0,314.19
1340.0,314.35
1345.0,314.43
1350.0,314.15
1355.0,314.08
1360.0,314.14
1365.0,314.42
1370.0,314.52
1375.0,315.03
1380.0,314.88
1385.0,315.39
1390.0,315.59
1395.0,315.65
1400.0,315.4
1405.0,315.81
1410.0,315.67
1415.0,315.51
1420.0,314.9
1425.0,314.2
1430.0,313.57
1435.0,312.87
1440.0,312.29
1445.0,312.16
1450.0,310.76
1455.0,310.8
1460.0,309.93
1465.0,309.18
1470.0,308.6
1475.0,307.57
1480.0,306.31
1485.0,305.04
1490.0,304.79
1495.0,303.37
1500.0,302.74
1505.0,300.53
1510.0,300.09
1515.0,298.82
1520.0,297.75
1525.0,295.34
1530.0,294.83
1535.0,292.74
1540.0,291.96
1545.0,290.35
1550.0,289.04
1555.0,287.8
1560.0,286.44
1565.0,284.62
1570.0,282.83
1575.0,281.51
1580.0,279.97
1585.0,278.68
1590.0,275.89
1595.0,274.06
1600.0,272.99
1605.0,271.01
1610.0,269.55
1615.0,267.04
1620.0,265.76
1625.0,264.37
1630.0,262.91
1635.0,260.98
1640.0,258.35
1645.0,257.4
1650.0,255.16
1655.0,253.42
1660.0,251.76
1665.0,250.56
1670.0,248.08
1675.0,246.58
1680.0,244.82
1685.0,243.0
1690.0,241.51
1695.0,239.92
1700.0,238.42
1705.0,236.57
1710.0,236.52
1715.0,233.45
1720.0,232.89
1725.0,231.21
1730.0,229.97
1735.0,227.54
1740.0,226.72
1745.0,225.34
1750.0,224.84
1755.0,222.16
1760.0,220.8
1765.0,218.76
1770.0,218.56
1775.0,216.78
1780.0,215.92
1785.0,214.9
1790.0,212.97
1795.0,212.3
1800.0,211.06
1805.0,209.95
1810.0,208.97
1815.0,207.48
1820.0,206.93
1825.0,206.0
1830.0,204.63
1835.0,204.11
1840.0,203.41
1845.0,202.71
1850.0,202.46
1855.0,201.13
1860.0,200.36
1865.0,200.12
1870.0,199.62
1875.0,198.84
1880.0,198.67
1885.0,197.97
1890.0,196.73
1895.0,196.24
1900.0,195.73
1905.0,195.3
1910.0,195.11
1915.0,194.8
1920.0,194.53
1925.0,193.81
1930.0,193.7
1935.0,193.05
1940.0,193.66
1945.0,193.94
1950.0,193.37
1955.0,193.61
1960.0,193.23
1965.0,193.78
1970.0,193.8
1975.0,193.82
1980.0,193.59
1985.0,194.01
1990.0,194.01
1995.0,194.79
2000.0,194.18
2005.0,194.64
2010.0,195.01
2015.0,195.99
2020.0,196.26
2025.0,197.29
2030.0,197.19
2035.0,197.84
2040.0,197.84
2045.0,198.3
2050.0,198.86
2055.0,200.05
2060.0,200.06
2065.0,200.72
2070.0,201.41
2075.0,202.62
2080.0,202.54
2085.0,204.14
2090.0,205.29
2095.0,205.67
2100.0,206.63
2105.0,207.23
2110.0,208.64
2115.0,208.56
2120.0,209.58
2125.0,211.47
2130.0,211.83
2135.0,212.88
2140.0,213.4
2145.0,215.14
2150.0,215.93
2155.0,216.47
2160.0,217.71
2165.0,218.5
2170.0,220.32
2175.0,221.17
2180.0,221.99
2185.0,223.15
2190.0,224.73
2195.0,225.75
2200.0,227.37
2205.0,228.09
2210.0,229.93
2215.0,231.21
2220.0,231.83
2225.0,232.96
2230.0,233.63
2235.0,235.75
2240.0,236.46
2245.0,237.64
2250.0,239.07
2255.0,239.09
2260.0,240.37
2265.0,241.19
2270.0,242.18
2275.0,243.14
2280.0,244.28
2285.0,245.42
2290.0,246.25
2295.0,246.93
2300.0,247.25
2305.0,248.81
2310.0,249.51
2315.0,251.02
2320.0,252.23
2325.0,253.2
2330.0,253.68
2335.0,254.56
2340.0,255.65
2345.0,256.4
2350.0,256.87
2355.0,257.42
2360.0,258.37
2365.0,259.32
2370.0,260.07
2375.0,260.84
2380.0,261.05
2385.0,262.9
2390.0,263.27
2395.0,264.4
2400.0,265.03
2405.0,265.27
2410.0,266.28
2415.0,267.34
2420.0,268.12
2425.0,268.88
2430.0,269.13
2435.0,270.14
2440.0,270.58
2445.0,271.48
2450.0,272.34
2455.0,273.19
2460.0,273.59
2465.0,274.37
2470.0,274.86
2475.0,275.85
2480.0,276.64
2485.0,276.3
2490.0,276.3
2495.0,278.0
2500.0,277.05
2505.0,278.55
2510.0,278.26
2515.0,278.42
2520.0,279.26
2525.0,278.66
2530.0,279.44
2535.0,279.93
2540.0,281.2
2545.0,281.03
2550.0,281.19
2555.0,281.42
2560.0,281.44
2565.0,282.21
2570.0,282.27
2575.0,283.21
2580.0,283.53
2585.0,283.9
2590.0,283.95
2595.0,283.75
2600.0,284.16
