Composition,
Date Added,2008-10-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,Ehole (H5) chip irradiated with pulse laser at 20 mJ energy x 2
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"USNM 6612, 6719"
Sample ID,C1OC06A40
Original Sample ID,OC-TXH-006-A40
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,78.55
285.0,79.8
290.0,79.77
295.0,80.2
300.0,80.75
305.0,81.43
310.0,83.04
315.0,85.16
320.0,88.02
325.0,90.84
330.0,93.64
335.0,96.56
340.0,99.65
345.0,102.76
350.0,106.58
355.0,110.19
360.0,113.31
365.0,116.22
370.0,118.87
375.0,121.1
380.0,123.22
385.0,125.12
390.0,127.52
395.0,129.07
400.0,130.22
405.0,131.83
410.0,133.58
415.0,135.08
420.0,136.14
425.0,136.97
430.0,138.12
435.0,139.39
440.0,140.35
445.0,141.24
450.0,141.8
455.0,142.63
460.0,143.64
465.0,144.68
470.0,145.48
475.0,146.62
480.0,147.83
485.0,148.7
490.0,149.59
495.0,150.44
500.0,151.4
505.0,151.57
510.0,153.35
515.0,154.67
520.0,155.44
525.0,156.41
530.0,157.12
535.0,157.91
540.0,158.56
545.0,159.09
550.0,159.44
555.0,160.21
560.0,160.83
565.0,161.42
570.0,161.65
575.0,162.11
580.0,162.37
585.0,162.5
590.0,162.81
595.0,163.0
600.0,163.17
605.0,163.58
610.0,163.7
615.0,163.72
620.0,164.13
625.0,164.23
630.0,164.43
635.0,164.75
640.0,165.12
645.0,165.27
650.0,165.62
655.0,165.92
660.0,165.83
665.0,165.97
670.0,166.49
675.0,167.05
680.0,167.59
685.0,167.82
690.0,168.04
695.0,168.46
700.0,168.9
705.0,168.87
710.0,168.93
715.0,169.33
720.0,169.24
725.0,169.24
730.0,169.13
735.0,168.75
740.0,168.37
745.0,167.77
750.0,167.34
755.0,166.41
760.0,165.25
765.0,164.43
770.0,163.19
775.0,161.94
780.0,160.6
785.0,159.14
790.0,157.31
795.0,155.79
800.0,153.58
805.0,151.97
810.0,150.13
815.0,148.51
820.0,146.74
825.0,144.96
830.0,143.44
835.0,141.84
840.0,140.32
845.0,138.88
850.0,137.41
855.0,136.62
860.0,135.62
865.0,134.65
870.0,133.58
875.0,132.77
880.0,131.87
885.0,130.97
890.0,130.28
895.0,129.93
900.0,129.57
905.0,129.47
910.0,129.45
915.0,129.39
920.0,129.32
925.0,129.23
930.0,129.16
935.0,129.11
940.0,129.08
945.0,129.13
950.0,129.12
955.0,129.27
960.0,129.52
965.0,129.73
970.0,130.15
975.0,130.69
980.0,131.28
985.0,131.96
990.0,132.66
995.0,133.34
1000.0,134.04
1005.0,134.76
1010.0,135.56
1015.0,136.42
1020.0,137.16
1025.0,138.11
1030.0,138.97
1035.0,139.71
1040.0,140.48
1045.0,141.31
1050.0,141.95
1055.0,142.58
1060.0,143.38
1065.0,144.1
1070.0,144.8
1075.0,145.56
1080.0,146.32
1085.0,147.04
1090.0,147.88
1095.0,148.67
1100.0,149.56
1105.0,150.44
1110.0,151.35
1115.0,152.02
1120.0,152.83
1125.0,153.54
1130.0,154.23
1135.0,154.77
1140.0,155.51
1145.0,156.01
1150.0,156.6
1155.0,157.1
1160.0,157.6
1165.0,158.02
1170.0,158.63
1175.0,158.95
1180.0,159.39
1185.0,159.8
1190.0,160.17
1195.0,160.46
1200.0,160.82
1205.0,161.15
1210.0,161.46
1215.0,161.79
1220.0,161.91
1225.0,162.15
1230.0,162.33
1235.0,162.61
1240.0,162.8
1245.0,163.24
1250.0,163.47
1255.0,163.8
1260.0,164.03
1265.0,164.29
1270.0,164.55
1275.0,164.74
1280.0,164.91
1285.0,165.18
1290.0,165.58
1295.0,165.89
1300.0,166.24
1305.0,166.6
1310.0,166.9
1315.0,167.19
1320.0,167.55
1325.0,167.9
1330.0,168.23
1335.0,168.57
1340.0,168.83
1345.0,168.96
1350.0,168.88
1355.0,169.17
1360.0,169.45
1365.0,169.66
1370.0,169.86
1375.0,170.41
1380.0,170.5
1385.0,170.69
1390.0,171.08
1395.0,171.22
1400.0,171.41
1405.0,171.73
1410.0,172.1
1415.0,172.28
1420.0,172.5
1425.0,172.57
1430.0,172.69
1435.0,172.9
1440.0,173.04
1445.0,173.08
1450.0,173.06
1455.0,173.07
1460.0,173.01
1465.0,172.96
1470.0,173.01
1475.0,172.95
1480.0,172.85
1485.0,172.82
1490.0,172.71
1495.0,172.49
1500.0,172.38
1505.0,172.42
1510.0,172.28
