Composition,
Date Added,2008-09-17
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,BAS Gl 25-45
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE61
Original Sample ID,BE-JFM-061
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,24.41
285.0,24.34
290.0,23.59
295.0,23.28
300.0,23.26
305.0,23.11
310.0,23.19
315.0,23.62
320.0,24.24
325.0,24.71
330.0,25.2
335.0,25.7
340.0,26.24
345.0,26.79
350.0,27.48
355.0,28.48
360.0,29.42
365.0,30.41
370.0,31.33
375.0,32.32
380.0,33.3
385.0,34.29
390.0,35.5
395.0,36.55
400.0,37.64
405.0,38.7
410.0,39.87
415.0,41.05
420.0,42.35
425.0,43.71
430.0,45.13
435.0,46.69
440.0,48.19
445.0,49.72
450.0,51.43
455.0,53.14
460.0,54.93
465.0,56.8
470.0,58.88
475.0,61.15
480.0,63.42
485.0,65.67
490.0,68.03
495.0,70.49
500.0,73.04
505.0,75.62
510.0,78.11
515.0,80.8
520.0,83.22
525.0,85.57
530.0,87.96
535.0,90.33
540.0,92.65
545.0,94.88
550.0,96.93
555.0,99.5
560.0,101.82
565.0,104.18
570.0,106.47
575.0,108.54
580.0,110.72
585.0,112.48
590.0,114.41
595.0,116.15
600.0,117.57
605.0,119.04
610.0,120.26
615.0,121.47
620.0,122.52
625.0,123.41
630.0,124.07
635.0,124.79
640.0,125.56
645.0,126.08
650.0,126.38
655.0,126.28
660.0,126.43
665.0,126.76
670.0,127.15
675.0,127.23
680.0,127.38
685.0,127.49
690.0,127.23
695.0,127.07
700.0,126.71
705.0,126.24
710.0,125.57
715.0,125.12
720.0,124.48
725.0,123.86
730.0,123.03
735.0,122.2
740.0,121.21
745.0,120.28
750.0,119.26
755.0,118.2
760.0,117.11
765.0,115.92
770.0,114.87
775.0,113.77
780.0,112.5
785.0,111.43
790.0,110.09
795.0,108.89
800.0,107.19
805.0,105.24
810.0,105.3
815.0,104.17
820.0,103.3
825.0,102.43
830.0,100.71
835.0,100.0
840.0,99.32
845.0,97.49
850.0,96.88
855.0,96.24
860.0,94.48
865.0,94.13
870.0,92.6
875.0,91.13
880.0,90.94
885.0,89.45
890.0,88.76
895.0,88.26
900.0,87.75
905.0,87.1
910.0,86.52
915.0,85.92
920.0,85.44
925.0,84.97
930.0,84.49
935.0,83.77
940.0,83.77
945.0,82.89
950.0,82.25
955.0,80.94
960.0,80.47
965.0,79.97
970.0,79.32
975.0,79.1
980.0,78.43
985.0,78.17
990.0,77.61
995.0,77.42
1000.0,77.04
1005.0,77.42
1010.0,76.98
1015.0,76.88
1020.0,76.73
1025.0,76.68
1030.0,76.34
1035.0,76.55
1040.0,76.42
1045.0,76.39
1050.0,76.18
1055.0,76.36
1060.0,76.2
1065.0,76.5
1070.0,76.51
1075.0,76.72
1080.0,76.68
1085.0,76.97
1090.0,77.06
1095.0,77.8
1100.0,77.84
1105.0,78.01
1110.0,78.2
1115.0,78.59
1120.0,79.1
1125.0,79.39
1130.0,79.45
1135.0,80.01
1140.0,80.17
1145.0,80.46
1150.0,81.01
1155.0,81.06
1160.0,80.86
1165.0,81.84
1170.0,81.85
1175.0,82.22
1180.0,82.64
1185.0,82.98
1190.0,83.55
1195.0,84.07
1200.0,84.52
1205.0,84.75
1210.0,85.33
