Composition,
Date Added,2011-05-17
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,280
Sample Name,"Baker #16 (Nontronite, syn #4)"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Prepared by Leslie Baker
Sample ID,C1JBA37
Original Sample ID,JB-JLB-A37
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.22689
285.0,0.1364
290.0,0.10253
295.0,0.09086
300.0,0.08788
305.0,0.08947
310.0,0.09201
315.0,0.09488
320.0,0.09824
325.0,0.10164
330.0,0.10492
335.0,0.10869
340.0,0.11332
345.0,0.11759
350.0,0.12116
355.0,0.1243
360.0,0.12801
365.0,0.1314
370.0,0.13514
375.0,0.14068
380.0,0.14747
385.0,0.15388
390.0,0.15929
395.0,0.1647
400.0,0.17137
405.0,0.17546
410.0,0.17919
415.0,0.18305
420.0,0.18742
425.0,0.19
430.0,0.19481
435.0,0.19983
440.0,0.20481
445.0,0.21015
450.0,0.2162
455.0,0.22199
460.0,0.22866
465.0,0.23463
470.0,0.24038
475.0,0.2465
480.0,0.25256
485.0,0.25792
490.0,0.26424
495.0,0.27088
500.0,0.27743
505.0,0.28414
510.0,0.29225
515.0,0.30151
520.0,0.31116
525.0,0.32184
530.0,0.33353
535.0,0.34587
540.0,0.35811
545.0,0.36924
550.0,0.37979
555.0,0.39076
560.0,0.40017
565.0,0.40951
570.0,0.41757
575.0,0.42434
580.0,0.4307
585.0,0.43658
590.0,0.44182
595.0,0.4466
600.0,0.45076
605.0,0.45477
610.0,0.45882
615.0,0.46218
620.0,0.46579
625.0,0.46968
630.0,0.47286
635.0,0.47644
640.0,0.47955
645.0,0.48397
650.0,0.48776
655.0,0.49185
660.0,0.49637
665.0,0.50092
670.0,0.50567
675.0,0.51064
680.0,0.51572
685.0,0.5209
690.0,0.52584
695.0,0.53172
700.0,0.53598
705.0,0.54185
710.0,0.54601
715.0,0.55055
720.0,0.55494
725.0,0.5589
730.0,0.56236
735.0,0.56553
740.0,0.56821
745.0,0.57196
750.0,0.57378
755.0,0.57481
760.0,0.57699
765.0,0.57987
