Composition,
Date Added,2011-02-28
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,280
Sample Name,"PL19-b, 45-125 (0.42 wt% FeO)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Sintered at 1300 C
Sample ID,C1PL139D
Original Sample ID,PL-CMP-139-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.32082
285.0,0.26192
290.0,0.24889
295.0,0.25841
300.0,0.27439
305.0,0.29449
310.0,0.31548
315.0,0.33851
320.0,0.36239
325.0,0.38532
330.0,0.40448
335.0,0.42572
340.0,0.44706
345.0,0.46414
350.0,0.47802
355.0,0.49368
360.0,0.50635
365.0,0.52167
370.0,0.53363
375.0,0.54276
380.0,0.552
385.0,0.56124
390.0,0.56676
395.0,0.57328
400.0,0.57887
405.0,0.5862
410.0,0.59111
415.0,0.5957
420.0,0.6007
425.0,0.60514
430.0,0.609
435.0,0.6121
440.0,0.61612
445.0,0.62116
450.0,0.62148
455.0,0.62676
460.0,0.63035
465.0,0.63273
470.0,0.63614
475.0,0.64048
480.0,0.64358
485.0,0.64597
490.0,0.64971
495.0,0.65249
500.0,0.65352
505.0,0.65644
510.0,0.65872
515.0,0.65984
520.0,0.66183
525.0,0.66311
530.0,0.66564
535.0,0.66681
540.0,0.66756
545.0,0.67019
550.0,0.67308
555.0,0.67562
560.0,0.67839
565.0,0.67873
570.0,0.6812
575.0,0.68285
580.0,0.68402
585.0,0.68531
590.0,0.68828
595.0,0.68953
600.0,0.69088
605.0,0.69114
610.0,0.69219
615.0,0.69277
620.0,0.69403
625.0,0.69432
630.0,0.69497
635.0,0.69475
640.0,0.69551
645.0,0.6965
650.0,0.69488
655.0,0.69577
660.0,0.69447
665.0,0.69448
670.0,0.69403
675.0,0.6927
680.0,0.69224
685.0,0.69127
690.0,0.68972
695.0,0.68885
700.0,0.68731
705.0,0.68512
710.0,0.68399
715.0,0.68182
720.0,0.68006
725.0,0.67777
730.0,0.67542
735.0,0.67399
740.0,0.67181
745.0,0.66894
750.0,0.66703
755.0,0.66441
760.0,0.6622
765.0,0.65987
770.0,0.65722
775.0,0.65437
780.0,0.65113
785.0,0.65086
790.0,0.64653
795.0,0.64456
800.0,0.64069
805.0,0.63896
810.0,0.63654
815.0,0.6342
820.0,0.63193
825.0,0.62927
830.0,0.62502
835.0,0.62289
840.0,0.62012
845.0,0.61696
850.0,0.61523
855.0,0.61338
860.0,0.6119
865.0,0.60781
870.0,0.60398
875.0,0.6017
880.0,0.5969
885.0,0.59353
890.0,0.59283
895.0,0.59172
900.0,0.58759
905.0,0.58535
910.0,0.5824
915.0,0.58024
920.0,0.57818
925.0,0.57582
930.0,0.57282
935.0,0.57037
940.0,0.56664
945.0,0.56465
950.0,0.56239
955.0,0.56179
960.0,0.55835
965.0,0.55592
970.0,0.55354
975.0,0.55035
980.0,0.54907
985.0,0.54733
990.0,0.54364
995.0,0.54208
1000.0,0.53848
1005.0,0.53733
1010.0,0.53607
1015.0,0.53458
1020.0,0.53264
1025.0,0.53096
1030.0,0.5268
1035.0,0.52677
1040.0,0.5257
1045.0,0.52464
1050.0,0.52235
1055.0,0.52087
1060.0,0.51916
1065.0,0.51772
1070.0,0.51615
1075.0,0.51473
1080.0,0.51286
1085.0,0.51368
1090.0,0.51189
1095.0,0.51071
1100.0,0.51032
1105.0,0.50958
