Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 90004,16 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CK5
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,RBKRAMP298
Original Sample ID,MP-TXH-298
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.066173
305.0,0.063543
310.0,0.063484
315.0,0.065173
320.0,0.065633
325.0,0.067561
330.0,0.068626
335.0,0.070552
340.0,0.072541
345.0,0.07458
350.0,0.076289
355.0,0.078103
360.0,0.079848
365.0,0.082079
370.0,0.084418
375.0,0.086086
380.0,0.087984
385.0,0.089881
390.0,0.09179
395.0,0.093581
400.0,0.09541
405.0,0.097084
410.0,0.098779
415.0,0.100482
420.0,0.101928
425.0,0.10354
430.0,0.104768
435.0,0.105972
440.0,0.1068
445.0,0.107582
450.0,0.108117
455.0,0.108492
460.0,0.108903
465.0,0.109394
470.0,0.109682
475.0,0.110147
480.0,0.110495
485.0,0.110912
490.0,0.11136
495.0,0.111783
500.0,0.112435
505.0,0.113161
510.0,0.113882
515.0,0.114483
520.0,0.115016
525.0,0.115606
530.0,0.11591
535.0,0.116419
540.0,0.116515
545.0,0.116992
550.0,0.117085
555.0,0.117417
560.0,0.117438
565.0,0.117444
570.0,0.117533
575.0,0.117566
580.0,0.117415
585.0,0.117321
590.0,0.117265
595.0,0.117289
600.0,0.117207
605.0,0.116978
610.0,0.116783
615.0,0.11673
620.0,0.116514
625.0,0.116492
630.0,0.11629
635.0,0.116155
640.0,0.115904
645.0,0.115678
650.0,0.115446
655.0,0.115265
660.0,0.115098
665.0,0.115073
670.0,0.11505
675.0,0.115028
680.0,0.115014
685.0,0.114991
690.0,0.114786
695.0,0.114658
700.0,0.114585
705.0,0.114491
710.0,0.114261
715.0,0.114098
720.0,0.113801
725.0,0.113544
730.0,0.113387
735.0,0.112946
740.0,0.112739
745.0,0.112459
750.0,0.112163
755.0,0.112145
760.0,0.111653
765.0,0.111652
770.0,0.111231
775.0,0.110953
780.0,0.110641
785.0,0.110299
790.0,0.109753
795.0,0.109556
800.0,0.109145
805.0,0.10898
810.0,0.108327
815.0,0.108198
820.0,0.107645
825.0,0.107208
830.0,0.106925
835.0,0.106526
840.0,0.106162
845.0,0.1058
850.0,0.105271
855.0,0.105309
860.0,0.10466
865.0,0.104494
870.0,0.104213
875.0,0.103879
880.0,0.103527
885.0,0.103182
890.0,0.102822
895.0,0.102503
900.0,0.102159
905.0,0.101867
910.0,0.101557
915.0,0.101268
920.0,0.10095
925.0,0.100658
930.0,0.100363
935.0,0.100093
940.0,0.099807
945.0,0.099522
950.0,0.099214
955.0,0.098979
960.0,0.098762
965.0,0.098406
970.0,0.098126
975.0,0.097769
980.0,0.097486
985.0,0.097185
990.0,0.096979
995.0,0.096703
1000.0,0.096307
1005.0,0.096359
1010.0,0.096035
1015.0,0.095741
1020.0,0.095453
1025.0,0.095181
1030.0,0.094943
1035.0,0.09472
1040.0,0.094531
1045.0,0.09439
1050.0,0.094255
1055.0,0.094149
1060.0,0.094041
1065.0,0.093951
1070.0,0.093874
1075.0,0.093835
1080.0,0.093802
1085.0,0.093823
1090.0,0.093842
1095.0,0.09387
1100.0,0.093876
1105.0,0.093885
1110.0,0.093906
1115.0,0.093936
1120.0,0.09399
1125.0,0.094019
1130.0,0.094038
1135.0,0.09405
1140.0,0.09404
1145.0,0.094026
1150.0,0.094015
1155.0,0.093996
1160.0,0.093951
1165.0,0.09391
1170.0,0.093878
1175.0,0.093834
1180.0,0.093789
1185.0,0.093743
1190.0,0.093684
1195.0,0.09363
1200.0,0.093589
1205.0,0.093537
1210.0,0.093494
1215.0,0.093452
1220.0,0.093389
1225.0,0.093328
1230.0,0.093261
1235.0,0.093203
1240.0,0.093183
1245.0,0.093147
1250.0,0.093096
1255.0,0.093049
1260.0,0.093013
1265.0,0.092972
1270.0,0.092944
1275.0,0.092937
1280.0,0.092934
1285.0,0.09293
1290.0,0.092956
1295.0,0.092953
1300.0,0.092971
1305.0,0.092981
1310.0,0.092974
1315.0,0.092978
1320.0,0.092971
1325.0,0.09295
1330.0,0.092922
1335.0,0.092924
1340.0,0.092929
1345.0,0.09292
1350.0,0.092904
1355.0,0.092861
1360.0,0.09285
1365.0,0.09284
1370.0,0.092796
1375.0,0.09275
1380.0,0.092731
1385.0,0.09275
1390.0,0.092776
1395.0,0.092781
1400.0,0.092779
1405.0,0.09279
1410.0,0.092814
1415.0,0.092827
1420.0,0.092834
1425.0,0.092863
1430.0,0.092895
1435.0,0.092923
1440.0,0.092921
1445.0,0.092926
1450.0,0.092935
1455.0,0.092955
1460.0,0.092968
1465.0,0.092999
1470.0,0.093004
1475.0,0.093012
1480.0,0.093021
1485.0,0.093029
1490.0,0.093023
1495.0,0.093021
1500.0,0.093014
1505.0,0.09302
1510.0,0.093025
1515.0,0.093037
1520.0,0.093037
1525.0,0.093031
1530.0,0.093009
1535.0,0.092993
1540.0,0.092979
1545.0,0.09295
1550.0,0.092932
1555.0,0.092942
1560.0,0.092944
1565.0,0.09295
1570.0,0.092931
1575.0,0.092903
1580.0,0.092861
1585.0,0.092836
1590.0,0.092806
1595.0,0.092793
1600.0,0.092773
1605.0,0.09274
