Composition,
Date Added,2015-03-06
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,exp5_8_L45
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1SP72B
Original Sample ID,SP-CMP-072-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.461189
305.0,0.485335
310.0,0.510922
315.0,0.537078
320.0,0.558073
325.0,0.576003
330.0,0.592111
335.0,0.606141
340.0,0.619349
345.0,0.632129
350.0,0.648499
355.0,0.662533
360.0,0.673923
365.0,0.682401
370.0,0.687267
375.0,0.696078
380.0,0.702814
385.0,0.707225
390.0,0.713081
395.0,0.722701
400.0,0.727257
405.0,0.731012
410.0,0.732195
415.0,0.736573
420.0,0.73947
425.0,0.74801
430.0,0.751752
435.0,0.753162
440.0,0.753534
445.0,0.752108
450.0,0.752414
455.0,0.755338
460.0,0.75704
465.0,0.760662
470.0,0.765053
475.0,0.764811
480.0,0.770994
485.0,0.773404
490.0,0.773453
495.0,0.772688
500.0,0.77073
505.0,0.767053
510.0,0.761491
515.0,0.756908
520.0,0.75138
525.0,0.753982
530.0,0.753226
535.0,0.750922
540.0,0.750605
545.0,0.746681
550.0,0.745906
555.0,0.748113
560.0,0.748763
565.0,0.756115
570.0,0.760234
575.0,0.762982
580.0,0.768538
585.0,0.771468
590.0,0.77633
595.0,0.781114
600.0,0.78544
605.0,0.790268
610.0,0.795387
615.0,0.799259
620.0,0.800193
625.0,0.799869
630.0,0.799334
635.0,0.799647
640.0,0.801362
645.0,0.800548
650.0,0.799734
655.0,0.799639
660.0,0.801495
665.0,0.799853
670.0,0.802005
675.0,0.803294
680.0,0.802606
685.0,0.804103
690.0,0.806586
695.0,0.807544
700.0,0.807586
705.0,0.807628
710.0,0.80735
715.0,0.807701
720.0,0.809245
725.0,0.808757
730.0,0.809394
735.0,0.811216
740.0,0.810126
745.0,0.810085
750.0,0.813622
755.0,0.814112
760.0,0.814139
765.0,0.814167
770.0,0.815057
775.0,0.814327
780.0,0.813833
785.0,0.814161
790.0,0.816511
795.0,0.815812
800.0,0.8185
805.0,0.819173
810.0,0.819902
815.0,0.821115
820.0,0.822399
825.0,0.82338
830.0,0.826072
835.0,0.825692
840.0,0.825289
845.0,0.827306
850.0,0.825005
855.0,0.828373
860.0,0.823924
865.0,0.826669
870.0,0.825249
875.0,0.826908
880.0,0.827152
885.0,0.828667
890.0,0.827714
895.0,0.827239
900.0,0.828733
905.0,0.828084
910.0,0.828152
915.0,0.829484
920.0,0.827951
925.0,0.829946
930.0,0.828932
935.0,0.828278
940.0,0.829235
945.0,0.828637
950.0,0.830647
955.0,0.830836
960.0,0.831265
965.0,0.830929
970.0,0.831406
975.0,0.832716
980.0,0.83349
985.0,0.833725
990.0,0.834123
995.0,0.833828
1000.0,0.835095
1005.0,0.834584
1010.0,0.836125
1015.0,0.835953
1020.0,0.83741
1025.0,0.837123
1030.0,0.838391
1035.0,0.839854
1040.0,0.83811
1045.0,0.841533
1050.0,0.840841
1055.0,0.842173
1060.0,0.842347
1065.0,0.843065
1070.0,0.842572
1075.0,0.843694
1080.0,0.843896
1085.0,0.845146
1090.0,0.84606
1095.0,0.845937
