Composition,
Date Added,2002-11-12
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,COAL16e
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,High volatility A bituminous  
Sample ID,CECL53
Original Sample ID,CL-EAC-053-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,39.36
305.0,41.88
310.0,42.72
315.0,43.84
320.0,44.32
325.0,44.7
330.0,44.83
335.0,45.2
340.0,45.22
345.0,45.26
350.0,45.21
355.0,45.38
360.0,45.46
365.0,45.76
370.0,45.85
375.0,45.77
380.0,45.77
385.0,45.84
390.0,45.84
395.0,45.84
400.0,45.83
405.0,45.67
410.0,45.64
415.0,45.6
420.0,45.5
425.0,45.56
430.0,45.47
435.0,45.47
440.0,45.45
445.0,45.46
450.0,45.44
455.0,45.43
460.0,45.44
465.0,45.45
470.0,45.39
475.0,45.49
480.0,45.53
485.0,45.53
490.0,45.64
495.0,45.7
500.0,45.76
505.0,45.85
510.0,45.88
515.0,45.98
520.0,46.02
525.0,46.17
530.0,46.32
535.0,46.45
540.0,46.61
545.0,46.7
550.0,46.63
555.0,46.59
560.0,46.62
565.0,46.68
570.0,46.7
575.0,46.74
580.0,46.8
585.0,46.83
590.0,46.89
595.0,46.95
600.0,47.0
605.0,47.11
610.0,47.33
615.0,47.45
620.0,47.6
625.0,47.74
630.0,47.83
635.0,47.93
640.0,48.06
645.0,48.07
650.0,48.12
655.0,48.11
660.0,48.15
665.0,48.12
670.0,48.17
675.0,48.18
680.0,48.22
685.0,48.22
690.0,48.25
695.0,48.28
700.0,48.34
705.0,48.37
710.0,48.43
715.0,48.49
720.0,48.53
725.0,48.7
730.0,48.75
735.0,48.84
740.0,48.92
745.0,48.99
750.0,48.98
755.0,49.13
760.0,49.21
765.0,49.32
770.0,49.4
775.0,49.4
780.0,49.45
785.0,49.56
790.0,49.59
795.0,49.68
800.0,49.81
805.0,50.0
810.0,50.14
815.0,49.88
820.0,50.14
825.0,49.98
830.0,50.09
835.0,50.15
840.0,50.23
845.0,50.42
850.0,50.24
855.0,49.86
860.0,50.52
865.0,49.89
870.0,49.99
875.0,50.4
880.0,50.34
885.0,50.56
890.0,50.41
895.0,50.27
900.0,50.34
905.0,50.27
910.0,50.4
915.0,50.6
920.0,50.53
925.0,50.73
930.0,50.65
935.0,50.98
940.0,50.83
945.0,50.84
950.0,50.76
955.0,51.02
960.0,51.08
965.0,51.02
970.0,51.15
975.0,51.1
980.0,51.38
985.0,51.1
990.0,51.39
995.0,51.29
1000.0,51.32
1005.0,51.71
1010.0,51.15
1015.0,51.17
1020.0,51.4
1025.0,51.43
1030.0,51.57
1035.0,51.6
1040.0,51.77
1045.0,51.88
1050.0,51.77
1055.0,52.09
1060.0,51.72
1065.0,51.61
1070.0,51.84
1075.0,51.93
1080.0,51.84
1085.0,51.59
1090.0,51.8
1095.0,52.03
1100.0,51.64
1105.0,51.59
1110.0,51.84
1115.0,51.94
1120.0,51.99
1125.0,52.14
1130.0,52.31
1135.0,51.94
1140.0,52.02
1145.0,52.29
1150.0,52.0
1155.0,52.32
1160.0,52.34
1165.0,52.35
1170.0,52.57
1175.0,52.51
1180.0,52.47
1185.0,52.67
1190.0,52.85
1195.0,52.89
1200.0,53.02
1205.0,53.09
1210.0,53.32
1215.0,53.33
1220.0,53.3
1225.0,53.11
1230.0,53.4
1235.0,53.18
1240.0,53.25
1245.0,53.27
1250.0,53.1
1255.0,53.24
1260.0,53.23
1265.0,53.16
1270.0,53.38
1275.0,53.26
1280.0,53.26
1285.0,52.97
1290.0,53.53
1295.0,53.26
1300.0,53.48
1305.0,53.73
1310.0,53.31
1315.0,53.45
1320.0,53.49
1325.0,53.72
1330.0,53.66
1335.0,53.54
1340.0,53.59
1345.0,53.73
1350.0,53.81
1355.0,53.48
1360.0,53.97
1365.0,53.68
1370.0,53.82
1375.0,53.68
1380.0,53.57
1385.0,53.66
1390.0,53.69
1395.0,53.66
1400.0,53.42
1405.0,53.37
1410.0,53.47
1415.0,53.05
1420.0,53.81
1425.0,53.98
1430.0,54.07
1435.0,54.27
1440.0,54.31
1445.0,54.26
1450.0,54.52
1455.0,54.39
1460.0,54.22
1465.0,54.44
1470.0,54.48
1475.0,54.18
1480.0,54.23
1485.0,54.44
1490.0,54.33
1495.0,54.47
1500.0,54.79
1505.0,54.76
1510.0,54.82
1515.0,54.8
1520.0,54.73
1525.0,54.72
1530.0,54.88
1535.0,54.78
1540.0,55.12
1545.0,54.91
1550.0,55.12
1555.0,54.85
1560.0,54.99
1565.0,55.33
1570.0,54.95
1575.0,55.25
1580.0,55.31
1585.0,55.52
1590.0,55.29
1595.0,55.2
1600.0,55.37
1605.0,55.46
1610.0,55.35
1615.0,55.26
1620.0,55.25
1625.0,55.41
1630.0,55.21
1635.0,55.59
1640.0,55.88
1645.0,55.49
1650.0,55.56
1655.0,55.51
1660.0,55.48
1665.0,55.74
1670.0,55.64
1675.0,55.71
1680.0,55.48
1685.0,55.57
1690.0,55.37
1695.0,55.37
1700.0,55.59
1705.0,55.59
1710.0,55.69
1715.0,55.78
1720.0,55.74
1725.0,55.75
1730.0,55.6
1735.0,55.72
1740.0,55.99
1745.0,55.69
1750.0,55.62
1755.0,55.64
1760.0,55.59
1765.0,55.65
1770.0,55.52
1775.0,55.8
1780.0,55.8
1785.0,55.74
1790.0,55.66
1795.0,55.8
1800.0,55.76
1805.0,55.86
1810.0,55.79
1815.0,55.67
1820.0,55.64
1825.0,55.91
1830.0,55.7
1835.0,55.75
1840.0,55.67
1845.0,55.66
1850.0,55.76
1855.0,55.89
1860.0,55.83
1865.0,55.89
1870.0,55.62
1875.0,55.69
1880.0,55.88
1885.0,55.4
1890.0,55.46
1895.0,54.81
1900.0,54.39
1905.0,54.34
1910.0,54.32
1915.0,54.26
1920.0,54.23
1925.0,54.45
1930.0,54.3
1935.0,54.54
1940.0,54.71
1945.0,54.7
1950.0,54.53
1955.0,54.62
1960.0,54.78
1965.0,54.71
1970.0,54.83
