Composition,
Date Added,2009-02-04
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,"Basaltic sand dunes between Northern edge of Vatnajokull and Askja volcano, Iceland"
Minimum Wavelength,909
Sample Name,3graysand_2_4
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH008
Original Sample ID,UH-MBW-008
Viewing Geometry,unknown
Wavelength,Response
909.0,0.01655
909.2,0.01648
909.3,0.01655
909.5,0.01635
909.7,0.01629
909.8,0.01649
910.0,0.01651
910.1,0.01658
910.3,0.01647
910.5,0.01626
910.6,0.01641
910.8,0.01658
910.9,0.01658
911.1,0.01634
911.3,0.01629
911.4,0.01631
911.6,0.01656
911.7,0.01665
911.9,0.01641
912.1,0.01615
912.2,0.016
912.4,0.01621
912.5,0.01657
912.7,0.01649
912.9,0.01632
913.0,0.01652
913.2,0.01647
913.3,0.01604
913.5,0.01614
913.7,0.01644
913.8,0.01639
914.0,0.01659
914.2,0.01662
914.3,0.01641
914.5,0.01665
914.6,0.01683
914.8,0.01658
915.0,0.01614
915.1,0.01584
915.3,0.01604
915.4,0.01626
915.6,0.01643
915.8,0.01642
915.9,0.01634
916.1,0.0165
916.3,0.01635
916.4,0.01617
916.6,0.01611
916.7,0.01627
916.9,0.01642
917.1,0.01639
917.2,0.01623
917.4,0.01605
917.5,0.01606
917.7,0.01608
917.9,0.01613
918.0,0.01624
918.2,0.01642
918.4,0.0165
918.5,0.01651
918.7,0.01631
918.8,0.01594
919.0,0.01612
919.2,0.01639
919.3,0.01619
919.5,0.01611
919.7,0.01628
919.8,0.01642
920.0,0.01643
920.2,0.01618
920.3,0.01612
920.5,0.01632
920.6,0.01647
920.8,0.01652
921.0,0.01645
921.1,0.01621
921.3,0.01623
921.5,0.0164
921.6,0.01655
921.8,0.0164
922.0,0.01636
922.1,0.01623
922.3,0.01601
922.4,0.01617
922.6,0.01639
922.8,0.01644
922.9,0.01632
923.1,0.01611
923.3,0.01601
923.4,0.01609
923.6,0.01614
923.8,0.0162
923.9,0.01617
924.1,0.01633
924.3,0.0164
924.4,0.01618
924.6,0.01609
924.7,0.01634
924.9,0.0165
925.1,0.01635
925.2,0.01634
925.4,0.01661
925.6,0.01648
925.7,0.01639
925.9,0.01649
926.1,0.01638
926.2,0.01642
926.4,0.01625
926.6,0.01605
926.7,0.01616
926.9,0.01625
927.1,0.01635
927.2,0.01639
927.4,0.01644
927.6,0.01644
927.7,0.01646
927.9,0.01643
928.0,0.01627
928.2,0.01609
928.4,0.01607
928.5,0.01649
928.7,0.01649
928.9,0.01643
929.0,0.01676
929.2,0.01678
929.4,0.01651
929.5,0.01637
929.7,0.0163
929.9,0.01612
930.0,0.01619
930.2,0.01611
930.4,0.0162
930.5,0.01645
930.7,0.01647
930.9,0.01636
931.0,0.01642
931.2,0.0164
931.4,0.01627
931.6,0.01608
931.7,0.01597
931.9,0.01602
932.1,0.01614
932.2,0.01617
932.4,0.01617
932.6,0.01632
932.7,0.01649
932.9,0.01635
933.1,0.01617
933.2,0.01627
933.4,0.01642
933.6,0.01624
933.7,0.0161
933.9,0.01626
934.1,0.01654
934.2,0.01654
934.4,0.01645
934.6,0.01616
934.8,0.01597
934.9,0.01623
935.1,0.0164
935.3,0.01619
935.4,0.01609
935.6,0.01623
935.8,0.01603
935.9,0.01601
936.1,0.01632
936.3,0.01636
936.4,0.01613
936.6,0.01613
936.8,0.01647
936.9,0.01654
937.1,0.01643
937.3,0.01631
937.5,0.01626
937.6,0.01607
937.8,0.01595
938.0,0.01624
938.1,0.01649
938.3,0.01646
938.5,0.01628
938.6,0.01637
938.8,0.01662
939.0,0.01644
939.2,0.01629
939.3,0.01638
939.5,0.01658
