Composition,
Date Added,1988-10-17
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,Univ. of Alberta
Minimum Wavelength,340
Sample Name,OLV:PYX 42.9:57.1 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Olivine Pyroxene Orthopyroxene
References,
Resolution,5.0
Material class,Mixture
Sample Description,Sample SC-EAC-007 without the metal 3 part olv 4 parts pyx  OPX is PYX117 OLV is OLV003 Vial B11b 
Sample ID,C1SC08
Original Sample ID,SC-EAC-008
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
340.0,0.10281
345.0,0.11748
350.0,0.12675
355.0,0.14101
360.0,0.15594
365.0,0.16583
370.0,0.17232
375.0,0.17579
380.0,0.17949
385.0,0.18804
390.0,0.19603
395.0,0.20323
400.0,0.21673
405.0,0.22594
410.0,0.23779
415.0,0.24923
420.0,0.25611
425.0,0.2562
430.0,0.25688
435.0,0.26789
440.0,0.27079
445.0,0.26126
450.0,0.26212
455.0,0.26847
460.0,0.27466
465.0,0.28659
470.0,0.28896
475.0,0.29075
480.0,0.28978
485.0,0.29394
490.0,0.30124
495.0,0.30627
500.0,0.30211
505.0,0.30161
510.0,0.30782
515.0,0.313
520.0,0.31612
525.0,0.31935
530.0,0.32216
535.0,0.32256
540.0,0.3246
545.0,0.32242
550.0,0.32352
555.0,0.3303
560.0,0.3366
565.0,0.34107
570.0,0.34317
575.0,0.34682
580.0,0.3507
585.0,0.35451
590.0,0.35845
595.0,0.36221
600.0,0.36511
605.0,0.36869
610.0,0.37259
615.0,0.37714
620.0,0.38032
625.0,0.38491
630.0,0.38807
635.0,0.39238
640.0,0.39641
645.0,0.40045
650.0,0.40612
655.0,0.41355
660.0,0.41841
665.0,0.42216
670.0,0.42744
675.0,0.43121
680.0,0.43648
685.0,0.44277
690.0,0.44727
695.0,0.45293
700.0,0.45636
705.0,0.45101
710.0,0.45235
715.0,0.45198
720.0,0.45393
725.0,0.45048
730.0,0.44521
735.0,0.43942
740.0,0.43072
745.0,0.42186
750.0,0.41299
755.0,0.40194
760.0,0.38913
765.0,0.37533
770.0,0.36009
775.0,0.3462
780.0,0.33082
785.0,0.31676
790.0,0.30165
795.0,0.28783
800.0,0.27361
805.0,0.26035
810.0,0.24807
815.0,0.23524
820.0,0.22468
825.0,0.214
830.0,0.20519
835.0,0.1971
840.0,0.19126
845.0,0.18374
850.0,0.17806
855.0,0.17223
860.0,0.16741
865.0,0.16238
870.0,0.15875
875.0,0.15551
880.0,0.15195
885.0,0.14993
890.0,0.14775
895.0,0.14535
900.0,0.14351
905.0,0.14285
910.0,0.14177
915.0,0.14119
920.0,0.14092
925.0,0.14031
930.0,0.14078
935.0,0.141
940.0,0.14193
945.0,0.14232
950.0,0.14348
955.0,0.14569
960.0,0.14753
965.0,0.14984
970.0,0.15251
975.0,0.15582
980.0,0.16017
985.0,0.16381
990.0,0.16839
995.0,0.17403
1000.0,0.17995
1005.0,0.18633
1010.0,0.19321
1015.0,0.20014
1020.0,0.20772
1025.0,0.21628
1030.0,0.22458
1035.0,0.23323
1040.0,0.24286
1045.0,0.25098
1050.0,0.26038
1055.0,0.26909
1060.0,0.27772
1065.0,0.28682
1070.0,0.29543
1075.0,0.30393
1080.0,0.31223
1085.0,0.32098
1090.0,0.32793
1095.0,0.3353
1100.0,0.34325
1105.0,0.35053
1110.0,0.35736
1115.0,0.36414
1120.0,0.37024
1125.0,0.3764
1130.0,0.38181
1135.0,0.38554
1140.0,0.39148
1145.0,0.39515
1150.0,0.40002
1155.0,0.40396
1160.0,0.40755
1165.0,0.41056
1170.0,0.41379
1175.0,0.41658
1180.0,0.41905
1185.0,0.42271
1190.0,0.42439
1195.0,0.4268
1200.0,0.43015
1205.0,0.4316
1210.0,0.43448
1215.0,0.43631
1220.0,0.43749
1225.0,0.43963
1230.0,0.44229
1235.0,0.44385
1240.0,0.44621
1245.0,0.44714
1250.0,0.44849
1255.0,0.44925
1260.0,0.45209
1265.0,0.45333
1270.0,0.45625
1275.0,0.45785
1280.0,0.45872
1285.0,0.46028
1290.0,0.46246
1295.0,0.46422
1300.0,0.46635
1305.0,0.46785
1310.0,0.46969
1315.0,0.47209
1320.0,0.47355
1325.0,0.47421
1330.0,0.47636
1335.0,0.47798
1340.0,0.47759
1345.0,0.47858
1350.0,0.48004
1355.0,0.48143
1360.0,0.48346
1365.0,0.48541
1370.0,0.48468
1375.0,0.48288
1380.0,0.48291
1385.0,0.48604
1390.0,0.48516
1395.0,0.48324
1400.0,0.48158
1405.0,0.48018
1410.0,0.48071
1415.0,0.47807
1420.0,0.47521
1425.0,0.47299
1430.0,0.47135
1435.0,0.4688
1440.0,0.46636
1445.0,0.46391
1450.0,0.45938
1455.0,0.45629
1460.0,0.45257
1465.0,0.44966
1470.0,0.44707
1475.0,0.44199
1480.0,0.43913
1485.0,0.43411
1490.0,0.43112
1495.0,0.42714
1500.0,0.42241
1505.0,0.41742
1510.0,0.41391
1515.0,0.40835
1520.0,0.40354
1525.0,0.39998
1530.0,0.39505
1535.0,0.39085
1540.0,0.38641
1545.0,0.38152
1550.0,0.37761
1555.0,0.37221
1560.0,0.36842
1565.0,0.36382
1570.0,0.35887
1575.0,0.35468
1580.0,0.35055
1585.0,0.34701
1590.0,0.34183
1595.0,0.33727
1600.0,0.33389
1605.0,0.32923
1610.0,0.32519
1615.0,0.32067
1620.0,0.31735
1625.0,0.31353
1630.0,0.30914
1635.0,0.30532
1640.0,0.3022
1645.0,0.2988
1650.0,0.29498
1655.0,0.29158
1660.0,0.28918
1665.0,0.28614
1670.0,0.28339
1675.0,0.28016
1680.0,0.27762
1685.0,0.27483
1690.0,0.2718
1695.0,0.26905
1700.0,0.26699
1705.0,0.26449
1710.0,0.26218
1715.0,0.2597
1720.0,0.25759
1725.0,0.25526
1730.0,0.25338
1735.0,0.25136
1740.0,0.24926
1745.0,0.24769
1750.0,0.24563
1755.0,0.24385
1760.0,0.24277
1765.0,0.24123
1770.0,0.23959
1775.0,0.23816
1780.0,0.23684
1785.0,0.23562
1790.0,0.23437
1795.0,0.23324
1800.0,0.23229
1805.0,0.23149
1810.0,0.23003
1815.0,0.22927
1820.0,0.22825
1825.0,0.22748
1830.0,0.22684
1835.0,0.22572
1840.0,0.22477
1845.0,0.22445
1850.0,0.22448
1855.0,0.22423
1860.0,0.22457
1865.0,0.22413
1870.0,0.22351
1875.0,0.22316
1880.0,0.22501
1885.0,0.22508
1890.0,0.2255
1895.0,0.22535
1900.0,0.22552
1905.0,0.22606
1910.0,0.22675
1915.0,0.22765
1920.0,0.22847
1925.0,0.22912
1930.0,0.23016
1935.0,0.23159
1940.0,0.23289
1945.0,0.23379
1950.0,0.23559
1955.0,0.23738
1960.0,0.23803
1965.0,0.23995
1970.0,0.24125
1975.0,0.24296
1980.0,0.24467
1985.0,0.24653
1990.0,0.24864
1995.0,0.25069
2000.0,0.25233
2005.0,0.2552
2010.0,0.25736
2015.0,0.25992
2020.0,0.26265
2025.0,0.26533
2030.0,0.26811
2035.0,0.27115
2040.0,0.27346
2045.0,0.27686
2050.0,0.28015
2055.0,0.28356
2060.0,0.28676
2065.0,0.28998
2070.0,0.2941
2075.0,0.29784
2080.0,0.30196
2085.0,0.30549
2090.0,0.30971
2095.0,0.31368
2100.0,0.31802
2105.0,0.32214
2110.0,0.32687
2115.0,0.33199
2120.0,0.33651
2125.0,0.3417
2130.0,0.34601
2135.0,0.35132
2140.0,0.35619
2145.0,0.3608
2150.0,0.36599
2155.0,0.37152
2160.0,0.3774
2165.0,0.38197
2170.0,0.38701
2175.0,0.39257
2180.0,0.39754
2185.0,0.40266
2190.0,0.40747
2195.0,0.41345
2200.0,0.41878
2205.0,0.42412
2210.0,0.43042
2215.0,0.43641
2220.0,0.44199
2225.0,0.44672
2230.0,0.45164
2235.0,0.45747
2240.0,0.46327
2245.0,0.46867
2250.0,0.47388
2255.0,0.48018
2260.0,0.48601
2265.0,0.49075
2270.0,0.49742
2275.0,0.50358
2280.0,0.50869
2285.0,0.5135
2290.0,0.51936
2295.0,0.52491
2300.0,0.53218
2305.0,0.53549
2310.0,0.54015
2315.0,0.54508
2320.0,0.55006
2325.0,0.55415
2330.0,0.55734
2335.0,0.56186
2340.0,0.56731
2345.0,0.57089
2350.0,0.57482
2355.0,0.57971
2360.0,0.58486
2365.0,0.58783
2370.0,0.59145
2375.0,0.59478
2380.0,0.5981
2385.0,0.6012
2390.0,0.60487
2395.0,0.60838
2400.0,0.6111
2405.0,0.61342
2410.0,0.61534
2415.0,0.61823
2420.0,0.62139
2425.0,0.62343
2430.0,0.62454
2435.0,0.62647
2440.0,0.62835
2445.0,0.63054
2450.0,0.63281
2455.0,0.63339
2460.0,0.6346
2465.0,0.63553
2470.0,0.63739
2475.0,0.63628
2480.0,0.63795
2485.0,0.63974
2490.0,0.64113
2495.0,0.64299
2500.0,0.64486
2505.0,0.64502
2510.0,0.64591
2515.0,0.64429
2520.0,0.64533
2525.0,0.64552
2530.0,0.64528
2535.0,0.64612
2540.0,0.64709
2545.0,0.64569
2550.0,0.64361
2555.0,0.64395
2560.0,0.64096
2565.0,0.64104
2570.0,0.64135
2575.0,0.6417
2580.0,0.64129
2585.0,0.63657
2590.0,0.63596
2595.0,0.63564
2600.0,0.63778
2605.0,0.63467
2610.0,0.63583
2615.0,0.63226
2620.0,0.63361
2625.0,0.63368
2630.0,0.62815
2635.0,0.63261
2640.0,0.62942
2645.0,0.62771
2650.0,0.62778
2655.0,0.62445
2660.0,0.62194
2665.0,0.61694
2670.0,0.61076
2675.0,0.60733
2680.0,0.60913
2685.0,0.61035
2690.0,0.60972
2695.0,0.60663
2700.0,0.60556
