Composition,
Date Added,2007-04-04
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Montargis, Loiret, France"
Minimum Wavelength,300
Sample Name,Chateau Renard (L6) <125 um pellet
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,L6
References,
Resolution,5.0
Material class,Rock
Sample Description,ME 1805
Sample ID,C1OC11D
Original Sample ID,OC-TXH-011-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.14728
305.0,0.15469
310.0,0.165
315.0,0.17135
320.0,0.18209
325.0,0.18779
330.0,0.19657
335.0,0.207
340.0,0.2163
345.0,0.22624
350.0,0.23724
355.0,0.24854
360.0,0.25802
365.0,0.26698
370.0,0.2761
375.0,0.28474
380.0,0.29081
385.0,0.29845
390.0,0.30212
395.0,0.31018
400.0,0.31602
405.0,0.32054
410.0,0.32687
415.0,0.33089
420.0,0.33521
425.0,0.33802
430.0,0.34202
435.0,0.34539
440.0,0.3483
445.0,0.35076
450.0,0.3522
455.0,0.3535
460.0,0.35588
465.0,0.35766
470.0,0.35959
475.0,0.36223
480.0,0.36465
485.0,0.36641
490.0,0.36811
495.0,0.36958
500.0,0.37306
505.0,0.37425
510.0,0.37839
515.0,0.38132
520.0,0.38362
525.0,0.38525
530.0,0.38816
535.0,0.38972
540.0,0.39198
545.0,0.39259
550.0,0.39418
555.0,0.39526
560.0,0.39626
565.0,0.39732
570.0,0.39818
575.0,0.39859
580.0,0.39874
585.0,0.39836
590.0,0.39904
595.0,0.39927
600.0,0.39908
605.0,0.39925
610.0,0.3996
615.0,0.3996
620.0,0.39992
625.0,0.39996
630.0,0.39985
635.0,0.39978
640.0,0.40042
645.0,0.40127
650.0,0.40133
655.0,0.40121
660.0,0.40141
665.0,0.40169
670.0,0.40199
675.0,0.40221
680.0,0.40264
685.0,0.40197
690.0,0.40147
695.0,0.40164
700.0,0.40127
705.0,0.40129
710.0,0.40047
715.0,0.40058
720.0,0.39944
725.0,0.39927
730.0,0.39855
735.0,0.39757
740.0,0.39674
745.0,0.39579
750.0,0.39419
755.0,0.39221
760.0,0.39038
765.0,0.38849
770.0,0.38607
775.0,0.38409
780.0,0.38106
785.0,0.37875
790.0,0.37574
795.0,0.37241
800.0,0.37058
805.0,0.36632
810.0,0.36308
815.0,0.35949
820.0,0.35724
825.0,0.35299
830.0,0.3494
835.0,0.34538
840.0,0.34207
845.0,0.34031
850.0,0.33691
855.0,0.33377
860.0,0.33062
865.0,0.32812
870.0,0.32507
875.0,0.32394
880.0,0.32002
885.0,0.31814
890.0,0.31601
895.0,0.3132
900.0,0.31206
905.0,0.31034
910.0,0.30685
915.0,0.30768
920.0,0.30665
925.0,0.30579
930.0,0.30464
935.0,0.30454
940.0,0.30337
945.0,0.30227
950.0,0.30198
955.0,0.30297
960.0,0.30259
965.0,0.30243
970.0,0.30262
975.0,0.3029
980.0,0.30375
985.0,0.30422
990.0,0.30468
995.0,0.30441
1000.0,0.30412
1005.0,0.30448
1010.0,0.30489
1015.0,0.30585
1020.0,0.30501
1025.0,0.306
1030.0,0.30583
1035.0,0.30608
1040.0,0.3072
1045.0,0.30634
1050.0,0.30853
1055.0,0.30726
1060.0,0.30835
1065.0,0.30916
1070.0,0.30887
1075.0,0.31042
1080.0,0.31069
1085.0,0.31255
1090.0,0.31371
1095.0,0.31457
1100.0,0.31636
1105.0,0.31786
1110.0,0.3188
1115.0,0.32009
1120.0,0.32243
1125.0,0.323
1130.0,0.3247
1135.0,0.32502
1140.0,0.3282
1145.0,0.32782
1150.0,0.32843
1155.0,0.32914
1160.0,0.32991
1165.0,0.33073
1170.0,0.33143
1175.0,0.33214
1180.0,0.33279
1185.0,0.33314
1190.0,0.33494
1195.0,0.33353
1200.0,0.33465
1205.0,0.3348
1210.0,0.3356
1215.0,0.33577
1220.0,0.33484
1225.0,0.33667
1230.0,0.33575
1235.0,0.33586
1240.0,0.33561
1245.0,0.33621
1250.0,0.33711
1255.0,0.33769
1260.0,0.33825
1265.0,0.33859
1270.0,0.33897
1275.0,0.33968
1280.0,0.33959
1285.0,0.33966
1290.0,0.34025
1295.0,0.34164
1300.0,0.34157
1305.0,0.34263
1310.0,0.34279
1315.0,0.34349
1320.0,0.34435
1325.0,0.34559
1330.0,0.34575
1335.0,0.34671
1340.0,0.34694
1345.0,0.34699
1350.0,0.34857
1355.0,0.34993
1360.0,0.34903
