Composition,
Date Added,2021-11-18
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,15041 low-agglutinate remnant 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,KILS158
Original Sample ID,LS-BWD-158
Viewing Geometry,30.0° / -45.0°
Wavelength,Response
320.0,38.431
330.0,39.348
340.0,40.588
350.0,41.459
360.0,42.251
370.0,43.043
380.0,43.844
390.0,44.644
400.0,45.522
410.0,46.829
420.0,47.937
430.0,48.705
440.0,49.587
450.0,50.369
460.0,51.591
470.0,52.436
480.0,53.37
490.0,54.268
500.0,55.119
510.0,55.839
520.0,57.597
530.0,58.999
540.0,59.825
550.0,60.593
560.0,61.73
570.0,62.717
580.0,63.56
590.0,64.271
600.0,64.875
610.0,65.47
620.0,66.089
630.0,66.665
640.0,67.333
650.0,68.047
660.0,68.762
670.0,69.53
680.0,70.281
690.0,70.952
700.0,71.717
710.0,72.542
720.0,73.246
730.0,73.888
740.0,74.197
750.0,74.337
760.0,74.209
770.0,73.667
780.0,72.852
790.0,71.605
800.0,70.151
810.0,68.59
820.0,66.84
830.0,65.128
840.0,63.497
850.0,61.957
860.0,60.545
870.0,59.452
880.0,58.305
890.0,57.34
900.0,56.733
910.0,55.912
920.0,55.6
930.0,55.281
940.0,55.108
950.0,55.013
960.0,55.09
970.0,55.136
980.0,55.444
990.0,55.651
1000.0,56.264
1010.0,56.789
1020.0,57.465
1030.0,58.165
1040.0,59.414
1050.0,60.343
1060.0,61.441
1070.0,62.652
1080.0,63.922
1090.0,65.216
1100.0,66.64
1110.0,67.855
1120.0,69.314
1130.0,70.619
1140.0,71.811
1150.0,72.807
1160.0,73.97
1170.0,74.813
1180.0,75.523
1190.0,76.429
1200.0,77.207
1210.0,77.946
1220.0,78.409
1230.0,79.053
1240.0,79.785
1250.0,80.429
1260.0,81.085
1270.0,81.728
1280.0,82.608
1290.0,83.259
1300.0,83.972
1310.0,84.72
1320.0,85.403
1330.0,86.116
1340.0,86.952
1350.0,87.63
1360.0,88.448
1370.0,89.399
1380.0,90.017
1390.0,90.693
1400.0,91.273
1410.0,91.924
1420.0,92.595
1430.0,93.176
1440.0,93.672
1450.0,94.222
1460.0,94.553
1470.0,94.978
1480.0,95.178
1490.0,95.553
1500.0,95.808
1510.0,96.034
1520.0,96.077
1530.0,96.16
1540.0,96.009
1550.0,95.952
1560.0,95.876
1570.0,95.623
1580.0,95.323
1590.0,95.102
1600.0,94.829
1610.0,94.35
1620.0,93.933
1630.0,93.405
1640.0,93.067
1650.0,92.614
1660.0,92.035
1670.0,91.436
1680.0,90.953
1690.0,90.366
1700.0,90.052
1710.0,89.589
1720.0,89.052
1730.0,88.399
1740.0,87.931
1750.0,87.575
1760.0,87.034
1770.0,86.48
1780.0,86.179
1790.0,85.827
1800.0,85.286
1810.0,84.579
1820.0,84.038
1830.0,83.763
1840.0,83.736
1850.0,83.631
1860.0,83.472
1870.0,83.276
1880.0,83.088
1890.0,82.92
1900.0,82.814
1910.0,82.675
1920.0,82.586
1930.0,82.532
1940.0,82.312
1950.0,82.167
1960.0,82.087
1970.0,82.121
1980.0,82.185
1990.0,82.487
2000.0,82.797
2010.0,82.946
2020.0,83.308
2030.0,83.55
2040.0,83.798
2050.0,84.188
2060.0,84.382
2070.0,84.902
2080.0,85.189
2090.0,85.595
2100.0,86.093
2110.0,86.734
2120.0,87.272
2130.0,87.94
2140.0,88.271
2150.0,88.626
2160.0,88.724
2170.0,88.865
2180.0,89.015
2190.0,89.028
2200.0,89.277
2210.0,89.837
2220.0,90.41
2230.0,91.076
2240.0,91.698
2250.0,92.396
2260.0,93.153
2270.0,93.946
2280.0,94.512
2290.0,95.451
2300.0,96.31
2310.0,97.062
2320.0,98.038
2330.0,99.035
2340.0,100.335
2350.0,101.081
2360.0,102.069
2370.0,102.9
2380.0,104.018
2390.0,104.775
2400.0,105.688
2410.0,106.772
2420.0,107.712
2430.0,108.72
2440.0,109.786
2450.0,110.796
2460.0,111.929
2470.0,112.909
2480.0,114.034
2490.0,114.929
2500.0,116.362
2510.0,117.382
2520.0,118.995
2530.0,120.608
2540.0,122.753
2550.0,125.088
