Composition,
Date Added,2016-05-09
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,"Burro Creek, AZ"
Minimum Wavelength,300
Sample Name,saponite PP#2 >250 um (JB1545c)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,saponite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Collected by J. Post
Sample ID,BKR1JBF45C
Original Sample ID,JB-JLB-F45-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.14834
305.0,0.15877
310.0,0.17911
315.0,0.20093
320.0,0.22848
325.0,0.2553
330.0,0.2841
335.0,0.31338
340.0,0.34001
345.0,0.36389
350.0,0.38167
355.0,0.39695
360.0,0.40859
365.0,0.42046
370.0,0.43064
375.0,0.44205
380.0,0.45419
385.0,0.45993
390.0,0.46757
395.0,0.47364
400.0,0.48001
405.0,0.48168
410.0,0.4843
415.0,0.48585
420.0,0.48976
425.0,0.49276
430.0,0.49835
435.0,0.50463
440.0,0.51009
445.0,0.51636
450.0,0.52368
455.0,0.52899
460.0,0.53387
465.0,0.53627
470.0,0.53865
475.0,0.5397
480.0,0.5443
485.0,0.54782
490.0,0.55232
495.0,0.55836
500.0,0.56418
505.0,0.56882
510.0,0.57531
515.0,0.57972
520.0,0.58604
525.0,0.59254
530.0,0.59775
535.0,0.60434
540.0,0.61128
545.0,0.61789
550.0,0.62553
555.0,0.63251
560.0,0.6414
565.0,0.64842
570.0,0.65599
575.0,0.66254
580.0,0.66881
585.0,0.67434
590.0,0.67867
595.0,0.68181
600.0,0.68483
605.0,0.68798
610.0,0.68996
615.0,0.69191
620.0,0.69421
625.0,0.69491
630.0,0.69673
635.0,0.6982
640.0,0.69906
645.0,0.69997
650.0,0.70011
655.0,0.70167
660.0,0.70132
665.0,0.70182
670.0,0.7021
675.0,0.70172
680.0,0.70243
685.0,0.70196
690.0,0.7015
695.0,0.70221
700.0,0.70212
705.0,0.70281
710.0,0.70283
715.0,0.70309
720.0,0.70112
725.0,0.69972
730.0,0.70014
735.0,0.6993
740.0,0.69842
745.0,0.69832
750.0,0.69904
755.0,0.69954
760.0,0.69881
765.0,0.697
770.0,0.69671
775.0,0.69631
780.0,0.69604
785.0,0.69636
790.0,0.6949
795.0,0.69431
800.0,0.69375
805.0,0.69366
810.0,0.69329
815.0,0.69294
820.0,0.69161
825.0,0.69114
830.0,0.68939
835.0,0.6875
840.0,0.68663
845.0,0.68601
850.0,0.68584
855.0,0.68583
860.0,0.68441
865.0,0.68391
870.0,0.68259
875.0,0.68266
880.0,0.67955
885.0,0.67932
890.0,0.67859
895.0,0.67762
900.0,0.6768
905.0,0.67725
910.0,0.67567
915.0,0.67447
920.0,0.67442
925.0,0.67035
930.0,0.6677
930.1,0.66885
930.2,0.66863
930.3,0.66929
