Composition,
Date Added,1999-12-15
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"12001,874 20-45 um"
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Sediment
Sample Description,
Sample ID,LALR73
Original Sample ID,LR-CMP-073
Viewing Geometry,
Wavelength,Response
300.0,33.85
305.0,33.53
310.0,34.01
315.0,34.25
320.0,34.63
325.0,35.14
330.0,36.15
335.0,37.21
340.0,38.23
345.0,39.04
350.0,39.65
355.0,39.85
360.0,40.09
365.0,40.41
370.0,40.91
375.0,41.44
380.0,42.13
385.0,42.86
390.0,43.54
395.0,44.2
400.0,45.1
405.0,45.3
410.0,45.72
415.0,46.47
420.0,46.8
425.0,47.59
430.0,47.79
435.0,48.58
440.0,49.17
445.0,49.47
450.0,50.08
455.0,50.26
460.0,50.88
465.0,51.11
470.0,51.69
475.0,52.2
480.0,52.54
485.0,53.45
490.0,53.43
495.0,54.28
500.0,54.4
505.0,55.0
510.0,55.63
515.0,56.08
520.0,56.98
525.0,57.1
530.0,57.74
535.0,58.32
540.0,58.46
545.0,59.3
550.0,59.47
555.0,60.32
560.0,60.6
565.0,61.03
570.0,61.76
575.0,61.83
580.0,62.57
585.0,62.61
590.0,63.07
595.0,63.54
600.0,63.84
605.0,64.62
610.0,64.84
615.0,65.58
620.0,65.74
625.0,66.32
630.0,66.55
635.0,66.9
640.0,67.49
645.0,67.75
650.0,68.36
655.0,68.35
660.0,69.12
665.0,69.47
670.0,69.67
675.0,70.5
680.0,70.73
685.0,71.61
690.0,71.91
695.0,71.97
700.0,72.81
705.0,72.95
710.0,73.55
715.0,73.78
720.0,74.21
725.0,74.26
730.0,74.27
735.0,74.97
740.0,74.91
745.0,75.58
750.0,75.92
755.0,75.87
760.0,76.18
765.0,76.29
770.0,76.82
775.0,76.43
780.0,76.8
785.0,76.58
790.0,76.98
795.0,76.97
800.0,76.51
805.0,77.3
810.0,76.82
815.0,77.21
820.0,76.94
825.0,76.55
830.0,76.88
835.0,76.02
840.0,75.77
845.0,75.8
850.0,75.04
855.0,74.87
860.0,74.27
865.0,74.16
870.0,73.45
875.0,73.66
880.0,73.01
